"Tweet Id","Media Id","Media URL","Tweet URL"
"""893474834205859841""","""893474829457924096""",https://pbs.twimg.com/media/DGZCn6GXoAAXf54.jpg,https://t.co/VK68wWD5ND
"""892728306956632064""","""892728298257731585""",https://pbs.twimg.com/media/DGObqEqXUAE4NaF.jpg,https://t.co/NEsuGGbW50
"""891486760219414530""","""891486749590863872""",https://pbs.twimg.com/media/DF8yebdUwAAQ1LH.jpg,https://t.co/C1jV53GnIs
"""890560747700457472""","""890560736975572992""",https://pbs.twimg.com/media/DFvoRZpW0AA-yxl.jpg,https://t.co/6nvNzZNcqg
"""889997501947707392""","""889997325715644416""",https://pbs.twimg.com/media/DFnn2jJUIAA6IoL.jpg,https://t.co/YUxxXsHwIo
"""889902569685794816""","""889613398735859712""",https://pbs.twimg.com/media/DFiKrDsUMAA8VRK.jpg,https://t.co/01oTu818WM
"""888751753855881217""","""887299101091614721""",https://pbs.twimg.com/media/DFBR1NIW0AEa6cB.jpg,https://t.co/NtwgDRkyts
"""885770271398830080""","""885770261848440832""",https://pbs.twimg.com/media/DErjXDIUwAAvYuv.jpg,https://t.co/Dc6dXuBwUa
"""885348104035115008""","""885347984925380608""",https://pbs.twimg.com/media/DEljTTAV0AA1A1i.jpg,https://t.co/hA3ywU9rzE
"""884703579847766016""","""884703571119353856""",https://pbs.twimg.com/media/DEcZNegWsAAUjXT.jpg,https://t.co/R1hiai2vh4
"""884412099484569602""","""884411573782982657""",https://pbs.twimg.com/media/DEYPo_qUMAEWS8w.jpg,https://t.co/DMpgHcDUWs
"""880349467374886912""","""880349451436544000""",https://pbs.twimg.com/media/DDehKWsV0AA5aiQ.jpg,https://t.co/X0YpMAiuMV
"""880319931790872576""","""880298834030542850""",https://pbs.twimg.com/media/DDdzICKUwAIhlXh.jpg,https://t.co/g4kRcdtmqb
"""880307846369484802""","""880141697853792258""",https://pbs.twimg.com/media/DDbkNgSVoAI40Jq.jpg,https://t.co/ysFk2SY02w
"""879151168299073536""","""879150933585780736""",https://pbs.twimg.com/media/DDNfHbxVYAAIuEx.jpg,https://t.co/UdAv3yP2wH
"""878306635348721664""","""878306573793316864""",https://pbs.twimg.com/media/DDBfLObXUAAB-QX.jpg,https://t.co/qZQ424pvkE
"""878284069104107520""","""878283715994103809""",https://pbs.twimg.com/media/DDBKYufWsAEvuYd.jpg,https://t.co/R9m7MATgaq
"""876977214394257409""","""876977208291598336""",https://pbs.twimg.com/media/DCumH-BVoAAhfYa.jpg,https://t.co/DQgjkPepMz
"""876943213294178304""","""876943201281736707""",https://pbs.twimg.com/media/DCuHMgCXgAM8ecl.jpg,https://t.co/G3g5li5WtD
"""875675051160461312""","""875674988199763969""",https://pbs.twimg.com/media/DCcFwyJXYAEjYvx.jpg,https://t.co/KFMvrJowOp
"""875675051160461312""","""875675002435227648""",https://pbs.twimg.com/media/DCcFxnLXUAABcth.jpg,https://t.co/KFMvrJowOp
"""873993996997206017""","""873223173260460036""",https://pbs.twimg.com/media/DB5P2XvUQAQi11G.jpg,https://t.co/F4ss4Lx22H
"""873604530616905731""","""873604528259596288""",https://pbs.twimg.com/media/DB-qsJ0WAAA-iXG.jpg,https://t.co/EitHnBLlOp
"""872816496665296896""","""872816487958020096""",https://pbs.twimg.com/media/DBzd-K7XgAACBcx.jpg,https://t.co/uvm1JtdOzR
"""872789288739639296""","""872789257991184384""",https://pbs.twimg.com/media/DBzFNLZXYAA825B.jpg,https://t.co/PZgf9M4hNC
"""872788724060483584""","""872788721598431232""",https://pbs.twimg.com/media/DBzEt9LXgAAfwqU.jpg,https://t.co/Hr1i6ZLI64
"""872368899634982912""","""872368891959422976""",https://pbs.twimg.com/media/DBtG4p5XsAA00Km.jpg,https://t.co/qUIWj2JORa
"""870309968670593024""","""869628875982094336""",https://pbs.twimg.com/media/DBGK2u9VwAAM5tt.png,https://t.co/VwZ5aCFGHe
"""870218849731457024""","""870218846900113408""",https://pbs.twimg.com/media/DBOjbj5U0AA84Rq.jpg,https://t.co/hBGqwL6yyV
"""869734990325710850""","""869734984797605888""",https://pbs.twimg.com/media/DBHrXFGXUAAsdsr.jpg,https://t.co/NxZccA0Wh1
"""869582506621882370""","""869582500355616769""",https://pbs.twimg.com/media/DBFgrUSXsAEcxT7.jpg,https://t.co/YJWzt7DoGg
"""869315133360807936""","""869313816537858052""",https://pbs.twimg.com/media/DBBsT3EUAAQVk32.jpg,https://t.co/BG4brxIYND
"""868970859381350400""","""868970849855979521""",https://pbs.twimg.com/media/DA80YknVwAEHdju.jpg,https://t.co/54ImApfHUo
"""868207615557414918""","""867961309244956672""",https://pbs.twimg.com/media/DAueNkxUIAAwPzc.jpg,https://t.co/Iy7qbUXJwf
"""868159791121788929""","""868159783156580352""",https://pbs.twimg.com/media/DAxSuRtUAAAXH5F.jpg,https://t.co/cSAgvQvJim
"""867808940544872449""","""867808919837691904""",https://pbs.twimg.com/media/DAsTnV_XUAADENk.jpg,https://t.co/jAx28PNCqy
"""867782342848458752""","""867782340587737088""",https://pbs.twimg.com/media/DAr7cOkW0AAGoHi.jpg,https://t.co/OcoZSJEdjZ
"""867775253539241985""","""867775243577942017""",https://pbs.twimg.com/media/DAr0_IJXYAEv0u7.jpg,https://t.co/lwPg64RR52
"""867773990311309312""","""867773977426612224""",https://pbs.twimg.com/media/DArz1bXXUAAStpf.jpg,https://t.co/oJauFKSdRj
"""867734272160956420""","""867734269820637185""",https://pbs.twimg.com/media/DArPuJAXkAEPcrx.jpg,https://t.co/46ZwhNbGNE
"""867376020671930368""","""867376000577011713""",https://pbs.twimg.com/media/DAmJ4IEXgAET6dd.jpg,https://t.co/hGxjVoxXEN
"""867320977939726336""","""867320955873447936""",https://pbs.twimg.com/media/DAlX0GkW0AAbriD.jpg,https://t.co/QzAV8O2qCE
"""866698589963251716""","""866698576738562049""",https://pbs.twimg.com/media/DAchw3nWsAEG4Yz.jpg,https://t.co/WOrdFNfoIo
"""866656662098030593""","""866656642338836481""",https://pbs.twimg.com/media/DAb7n9zW0AEQxe6.jpg,https://t.co/bgHx2GYa5M
"""866092429862109184""","""864510513073410048""",https://pbs.twimg.com/media/C_9buzRU0AAI1tJ.jpg,https://t.co/Wdz9v5PbZo
"""865605476930641921""","""865595914496352256""",https://pbs.twimg.com/media/DAM25eqVoAAVF0x.jpg,https://t.co/hgYKTREJk6
"""865583352488656896""","""865581837841813505""",https://pbs.twimg.com/media/DAMqGHCXUAE315_.jpg,https://t.co/1vvVmVj8kA
"""865385016410472449""","""865316932706107392""",https://pbs.twimg.com/media/DAI5KmgUAAACnhf.jpg,https://t.co/q13LydVjgl
"""865191341755650048""","""865191091233972226""",https://pbs.twimg.com/media/DAHGtqfVYAIIrLJ.jpg,https://t.co/xBPjhzCYPi
