"Tweet Id","Media Id","Media URL","Tweet URL"
"""1203814823030448129""","""1203814818735460352""",https://pbs.twimg.com/media/ELTPMxYUEAAsplH.jpg,https://t.co/9EMPTSkL4h
"""1203723610290114561""","""1203723605768572929""",https://pbs.twimg.com/media/ELR8PemWkAEMeYW.jpg,https://t.co/HQe4pArL5M
"""1203406543741423616""","""1203406537697484800""",https://pbs.twimg.com/media/ELNb3r_XYAAikzb.jpg,https://t.co/k3IwYpiBiy
"""1203056536353792000""","""1203056523921899520""",https://pbs.twimg.com/media/ELIdiNEUwAAoFoq.jpg,https://t.co/3cACvXlcuC
"""1203045364577628161""","""1203045342356180993""",https://pbs.twimg.com/media/ELITXWfUEAEMbeK.jpg,https://t.co/o9JvtMA146
"""1203045364577628161""","""1203045344126197760""",https://pbs.twimg.com/media/ELITXdFUYAAC7si.jpg,https://t.co/o9JvtMA146
"""1203045364577628161""","""1203045349914316800""",https://pbs.twimg.com/media/ELITXypUEAA7OFq.jpg,https://t.co/o9JvtMA146
"""1203045364577628161""","""1203045359661899776""",https://pbs.twimg.com/media/ELITYW9UYAA-YA3.jpg,https://t.co/o9JvtMA146
"""1203041672608616448""","""1203041668582141952""",https://pbs.twimg.com/media/ELIQBgnU8AA8D69.jpg,https://t.co/oLi91BQp8t
"""1203041551900954624""","""1203041536600104960""",https://pbs.twimg.com/media/ELIP508W4AAX-Eb.jpg,https://t.co/lmS3c1pEFA
"""1203041551900954624""","""1203041545940807686""",https://pbs.twimg.com/media/ELIP6XvWsAYXIqR.jpg,https://t.co/lmS3c1pEFA
"""1203006564270886912""","""1203006561653682176""",https://pbs.twimg.com/media/ELHwGBHU8AAnXo4.jpg,https://t.co/h4bHOS4M4N
"""1202978831109382145""","""1202978825535197185""",https://pbs.twimg.com/media/ELHW3kBXkAESH6W.jpg,https://t.co/kMoyXY3deO
"""1202970973915344896""","""1202970965832916996""",https://pbs.twimg.com/media/ELHPuEWUYAQQXX0.jpg,https://t.co/0X8y7yMzuI
"""1202970973915344896""","""1202970965631619072""",https://pbs.twimg.com/media/ELHPuDmU0AAvXf0.jpg,https://t.co/0X8y7yMzuI
"""1202970973915344896""","""1202970965627424768""",https://pbs.twimg.com/media/ELHPuDlU0AAhJ5I.jpg,https://t.co/0X8y7yMzuI
"""1202970973915344896""","""1202970965631623168""",https://pbs.twimg.com/media/ELHPuDmU4AAyxPZ.jpg,https://t.co/0X8y7yMzuI
"""1202839085938692097""","""1202839080515428352""",https://pbs.twimg.com/media/ELFXxVQUYAAAXDM.jpg,https://t.co/PufzWNQjkh
"""1202614387472601099""","""1202614383097991168""",https://pbs.twimg.com/media/ELCLaOJU0AAk2Pk.jpg,https://t.co/hU7dLbDv7J
"""1202378350565584896""","""1202378345503047680""",https://pbs.twimg.com/media/EK-0vBlUwAAOU4j.jpg,https://t.co/sN7jdbbVnF
"""1202271459571195904""","""1202271454366093314""",https://pbs.twimg.com/media/EK9ThJEVUAIRjDe.jpg,https://t.co/pJnVKMrJBZ
"""1202020199052070912""","""1202020192257298433""",https://pbs.twimg.com/media/EK5u_wxX0AEbJ5X.jpg,https://t.co/s74v1abxVk
"""1201984525565382656""","""1201984519781441537""",https://pbs.twimg.com/media/EK5OjWcXYAE69vp.jpg,https://t.co/qqugJ1uhdx
"""1201935571469262848""","""1201935564292812800""",https://pbs.twimg.com/media/EK4iBxCU8AAD1Cz.jpg,https://t.co/sVDkITM4m2
"""1201935571469262848""","""1201935564301193216""",https://pbs.twimg.com/media/EK4iBxEU0AAe7xB.jpg,https://t.co/sVDkITM4m2
"""1201924551627685888""","""1201924545839546374""",https://pbs.twimg.com/media/EK4YAaGWwAYxQ11.jpg,https://t.co/zauOkQI8AC
"""1201916064168214528""","""1201916058761695232""",https://pbs.twimg.com/media/EK4QSZRUEAAhuV1.jpg,https://t.co/2YRxZdK0xX
"""1201325461323862022""","""1201325455539933185""",https://pbs.twimg.com/media/EKv3Iw0XkAEtls0.jpg,https://t.co/riqgRuTzBz
"""1201325461323862022""","""1201325455556665344""",https://pbs.twimg.com/media/EKv3Iw4W4AA6w7p.jpg,https://t.co/riqgRuTzBz
"""1201319968488472577""","""1201319918005837831""",https://pbs.twimg.com/media/EKvyGb5W4AcY_-V.jpg,https://t.co/wlE1BPgHLD
"""1201273121975816192""","""1201273115730489344""",https://pbs.twimg.com/media/EKvHiL1XsAAAplk.jpg,https://t.co/Q0RNEMuA8w
"""1201273121975816192""","""1201273116044988428""",https://pbs.twimg.com/media/EKvHiNAWkAw-ulZ.jpg,https://t.co/Q0RNEMuA8w
"""1201237515581214721""","""1201237509101019139""",https://pbs.twimg.com/media/EKunJmzXYAMGMfE.jpg,https://t.co/F4onzi45I1
"""1200920167372513280""","""1200920145071206402""",https://pbs.twimg.com/media/EKqGglqUcAIycb9.jpg,https://t.co/WErAEHu27G
"""1200920155850625024""","""1200920144760823808""",https://pbs.twimg.com/media/EKqGgkgUYAATdmH.jpg,https://t.co/s93qVLHfQF
"""1200580240117923841""","""1200580228424167425""",https://pbs.twimg.com/media/EKlRW1eUcAEuIqJ.jpg,https://t.co/rSB87hHAxx
"""1200580233872625664""","""1200580227740524544""",https://pbs.twimg.com/media/EKlRWy7U4AAcRda.jpg,https://t.co/pD7Wf7Fu61
"""1200527604022792194""","""1200527597504876544""",https://pbs.twimg.com/media/EKkhfUBU0AAuapV.jpg,https://t.co/gCnJRnKZZS
"""1200506199789252615""","""1200506193996734464""",https://pbs.twimg.com/media/EKkOBdvU4AAXLOg.jpg,https://t.co/PKARralh8T
"""1200504950716919808""","""1200504935349014529""",https://pbs.twimg.com/media/EKkM4M6U0AE4L5M.jpg,https://t.co/k9jaK6L7AK
"""1200259953992167427""","""1200259948040470528""",https://pbs.twimg.com/media/EKguEEEUwAAsRm9.jpg,https://t.co/hPzaKJtGx9
"""1200256908659064832""","""1200256896705286144""",https://pbs.twimg.com/media/EKgrSc9U0AAJulx.jpg,https://t.co/hIKSpBf6A2
"""1200212123810291712""","""1200212106596872193""",https://pbs.twimg.com/media/EKgCjUzUcAE4bl-.jpg,https://t.co/38YxsrKyG0
"""1200212123810291712""","""1200212106588540928""",https://pbs.twimg.com/media/EKgCjUxVUAAc-o4.jpg,https://t.co/38YxsrKyG0
"""1200178922781986816""","""1200178918264721408""",https://pbs.twimg.com/media/EKfkXgoU0AAAghO.jpg,https://t.co/ZinTEBFcl3
"""1200177907164839936""","""1200177902081302528""",https://pbs.twimg.com/media/EKfjcXDUYAABJDl.jpg,https://t.co/Pfc8XLX7L6
"""1200153715807838210""","""1200153709281447936""",https://pbs.twimg.com/media/EKfNcJ2WkAAdCLz.jpg,https://t.co/pUT48QN25I
"""1200142408714862592""","""1200142404507955200""",https://pbs.twimg.com/media/EKfDKISUcAA4s8e.jpg,https://t.co/MvdagXn2c6
"""1200142356114108417""","""1200142347654189056""",https://pbs.twimg.com/media/EKfDG0fU0AA26pQ.jpg,https://t.co/0j5cKxvLWF
"""1200140387442028545""","""1200140378311032832""",https://pbs.twimg.com/media/EKfBUMHVAAAsZNe.jpg,https://t.co/Hu00Y8OWqA
"""1200140256365858816""","""1200140247230631936""",https://pbs.twimg.com/media/EKfBMjzU0AAiDpm.jpg,https://t.co/pId1LSXTnd
"""1199839969423921152""","""1199839965703618561""",https://pbs.twimg.com/media/EKawF38UwAEHxaw.jpg,https://t.co/66RwfZlmn6
"""1199801296162656256""","""1199801287639891968""",https://pbs.twimg.com/media/EKaM6g7VAAAV2L-.jpg,https://t.co/J1uJwb8hjj
"""1199769935234265088""","""1199769930645721088""",https://pbs.twimg.com/media/EKZwZTBVUAA7sez.jpg,https://t.co/xVaHFMbghV
"""1199740426061787136""","""1199740401617457153""",https://pbs.twimg.com/media/EKZVie0X0AEEpSw.jpg,https://t.co/OKUEftsDt7
"""1199734775461924864""","""1199734769485066249""",https://pbs.twimg.com/media/EKZQapfXsAkZ8J7.jpg,https://t.co/4BKS0e4k6t
"""1199481304577953797""","""1199481300488523781""",https://pbs.twimg.com/media/EKVp4z5XkAUSHbY.jpg,https://t.co/sLDcQvTCOK
"""1199013488552632324""","""1199013457883910144""",https://pbs.twimg.com/media/EKPAYyYVUAAwiv_.jpg,https://t.co/l6skP4iK8a
"""1199010507530756100""","""1199010502124298240""",https://pbs.twimg.com/media/EKO9svUU4AAgWlh.jpg,https://t.co/RvxB6M6qAp
"""1199002395436560384""","""1199002387618373632""",https://pbs.twimg.com/media/EKO2UabWoAAZzFq.jpg,https://t.co/RDhWqFhscq
"""1198921120080105472""","""1198921117961986050""",https://pbs.twimg.com/media/EKNsZ5XWoAILUpw.png,https://t.co/CHmQfvFiBv
"""1198692824469794816""","""1198692819235262464""",https://pbs.twimg.com/media/EKKcxKVUUAADSs0.jpg,https://t.co/rQHGI4SPln
"""1198676228816814080""","""1198676225465536512""",https://pbs.twimg.com/media/EKKNrRuUUAAblqr.jpg,https://t.co/lsTw8qzLHP
"""1198663988860477440""","""1198663978852859904""",https://pbs.twimg.com/media/EKKCibiUwAAi1Ak.jpg,https://t.co/6wA2qBtnEX
"""1198663988860477440""","""1198663978848620545""",https://pbs.twimg.com/media/EKKCibhUEAEVTNv.jpg,https://t.co/6wA2qBtnEX
"""1198663988860477440""","""1198663978857033728""",https://pbs.twimg.com/media/EKKCibjUcAAcbO8.jpg,https://t.co/6wA2qBtnEX
"""1198663988860477440""","""1198663978857058304""",https://pbs.twimg.com/media/EKKCibjU0AAAkE-.jpg,https://t.co/6wA2qBtnEX
"""1198663011843444738""","""1198663008311922688""",https://pbs.twimg.com/media/EKKBp7_VUAAY6lp.jpg,https://t.co/M0DxKvnIpp
"""1198466818190409729""","""1198466797902581760""",https://pbs.twimg.com/media/EKHPM_QVUAAv_1D.jpg,https://t.co/rzoMWP7HZs
"""1198330627294035968""","""1198330623896612864""",https://pbs.twimg.com/media/EKFTWnjUcAA4Sgw.jpg,https://t.co/LMzc3gHEIZ
"""1198257636728168450""","""1198257632651296770""",https://pbs.twimg.com/media/EKEQ99-UwAI7zkI.jpg,https://t.co/1RKJ59uQ3I
"""1198114496402739200""","""1198114478610509824""",https://pbs.twimg.com/media/EKCOxTnU8AAoy18.jpg,https://t.co/yvXORWayhn
"""1198017395857743872""","""1198017387020328962""",https://pbs.twimg.com/media/EKA2d1QWoAIzJGm.jpg,https://t.co/hI5RTbslko
"""1198017395857743872""","""1198017387011940353""",https://pbs.twimg.com/media/EKA2d1OWoAE9E3L.jpg,https://t.co/hI5RTbslko
"""1198017395857743872""","""1198017387024601088""",https://pbs.twimg.com/media/EKA2d1RX0AA3rgN.jpg,https://t.co/hI5RTbslko
"""1197986715094245381""","""1197986709851369472""",https://pbs.twimg.com/media/EKAakL5UcAARcUT.jpg,https://t.co/WEREmhNwi6
"""1197974203833581568""","""1197974196262825984""",https://pbs.twimg.com/media/EKAPLzJUcAAqfhF.jpg,https://t.co/snuij9dwpd
"""1197972360235769857""","""1197972358272880640""",https://pbs.twimg.com/media/EKANg0GXkAAgvuv.jpg,https://t.co/c3Z1Yytnvg
"""1197970227784540160""","""1197970223149846528""",https://pbs.twimg.com/media/EKALkiJXkAALmS9.jpg,https://t.co/UwSxczSyuZ
"""1197969961639038976""","""1197969928675938304""",https://pbs.twimg.com/media/EKALTZJUUAA62kP.jpg,https://t.co/8dxwgS8ZFf
"""1197969961639038976""","""1197969929615499266""",https://pbs.twimg.com/media/EKALTcpU4AIJCED.jpg,https://t.co/8dxwgS8ZFf
"""1197969961639038976""","""1197969928747225090""",https://pbs.twimg.com/media/EKALTZaUEAIxHXY.jpg,https://t.co/8dxwgS8ZFf
"""1197969961639038976""","""1197969940940083202""",https://pbs.twimg.com/media/EKALUG1UUAIRd_4.jpg,https://t.co/8dxwgS8ZFf
"""1197968656606482432""","""1197968649836879872""",https://pbs.twimg.com/media/EKAKI9GU4AAWf8B.jpg,https://t.co/TX93M88hwW
"""1197968171157864448""","""1197968155177627656""",https://pbs.twimg.com/media/EKAJsKWXsAgDFln.jpg,https://t.co/D3gm7wvtld
"""1197968081546403840""","""1197968052207280128""",https://pbs.twimg.com/media/EKAJmKwU4AA4cEr.jpg,https://t.co/Jg4m4xINbY
"""1197953310432661505""","""1197953302438252544""",https://pbs.twimg.com/media/EJ_8LnlWkAAK1Gc.jpg,https://t.co/7SaAWKcUEx
"""1197945871322644480""","""1197945865236729856""",https://pbs.twimg.com/media/EJ_1at2VUAAitFt.jpg,https://t.co/EKSwMVYsaX
"""1197917870321127424""","""1197917863589208064""",https://pbs.twimg.com/media/EJ_b8zlUYAAP8Qy.jpg,https://t.co/uSmcD153qK
"""1197875778731565062""","""1197875772645683200""",https://pbs.twimg.com/media/EJ-1qymXsAAjZot.jpg,https://t.co/UmbTybD91C
"""1197760452102541313""","""1197760448822566912""",https://pbs.twimg.com/media/EJ9MyD4U4AA39p-.jpg,https://t.co/9TaenWZjzM
"""1197690288858206208""","""1197690282017378304""",https://pbs.twimg.com/media/EJ8M90KVUAA43Ht.jpg,https://t.co/AYgc1pvzMS
"""1197633532429914112""","""1197633528701153281""",https://pbs.twimg.com/media/EJ7ZWVlUcAEDNwy.jpg,https://t.co/7rKjSkbCdp
"""1197584052758269952""","""1197584022970331136""",https://pbs.twimg.com/media/EJ6sUuXUcAAcU4i.jpg,https://t.co/2XgsQWlO17
"""1197568941494693888""","""1197568936855781377""",https://pbs.twimg.com/media/EJ6emmNUwAEzjz-.jpg,https://t.co/BAIBkcBazc
"""1197003950781845504""","""1197003946323263489""",https://pbs.twimg.com/media/EJycv0dWwAE1oLB.jpg,https://t.co/QvBWdJ5nRO
"""1196888962662424576""","""1196888953749565440""",https://pbs.twimg.com/media/EJw0KXvU8AA3y9M.jpg,https://t.co/GPj6iS4fRu
"""1196888962662424576""","""1196888953770532865""",https://pbs.twimg.com/media/EJw0KX0U4AErice.jpg,https://t.co/GPj6iS4fRu
"""1196888962662424576""","""1196888953753718785""",https://pbs.twimg.com/media/EJw0KXwUUAEcGkR.jpg,https://t.co/GPj6iS4fRu
"""1196888962662424576""","""1196888953783062528""",https://pbs.twimg.com/media/EJw0KX3UEAA_jsX.jpg,https://t.co/GPj6iS4fRu
"""1196802791739551746""","""1196802766670196737""",https://pbs.twimg.com/media/EJvlxn2U8AE26GA.jpg,https://t.co/YnrMgVX2oB
"""1196802791739551746""","""1196802766691168256""",https://pbs.twimg.com/media/EJvlxn7U8AA70uz.jpg,https://t.co/YnrMgVX2oB
"""1196800074170241025""","""1196800068122071041""",https://pbs.twimg.com/media/EJvjUi-UUAEKS4u.jpg,https://t.co/L6BdfnFqr9
"""1196799929114488832""","""1196799913830404096""",https://pbs.twimg.com/media/EJvjLkMUUAA6vID.jpg,https://t.co/D7l6Nw0Dz4
"""1196799929114488832""","""1196799913838833665""",https://pbs.twimg.com/media/EJvjLkOU8AEo8Ek.jpg,https://t.co/D7l6Nw0Dz4
"""1196799929114488832""","""1196799913834627072""",https://pbs.twimg.com/media/EJvjLkNUwAAdV9x.jpg,https://t.co/D7l6Nw0Dz4
"""1196487432205529088""","""1196487425528217601""",https://pbs.twimg.com/media/EJrG-WjUwAEvDnm.jpg,https://t.co/sTeKPoHad8
"""1196206929552531456""","""1196206925337255936""",https://pbs.twimg.com/media/EJnH3F6W4AAZ66S.jpg,https://t.co/bPNZGvUmYf
"""1196204600090513408""","""1196204594361061376""",https://pbs.twimg.com/media/EJnFvaWU0AAOeJ-.jpg,https://t.co/U7IBqe1Gxk
"""1195740245523881984""","""1195740238552936454""",https://pbs.twimg.com/media/EJgfaWKWsAY56RB.jpg,https://t.co/BPJQbqIdh6
"""1195606756942106624""","""1195606702789406720""",https://pbs.twimg.com/media/EJel9irWsAAW-kN.jpg,https://t.co/YqAjKE8j3h
"""1195606756942106624""","""1195606702776836096""",https://pbs.twimg.com/media/EJel9ioW4AARNdn.jpg,https://t.co/YqAjKE8j3h
"""1195606756942106624""","""1195606702772686848""",https://pbs.twimg.com/media/EJel9inXkAA4Gak.jpg,https://t.co/YqAjKE8j3h
"""1195396285089505280""","""1195396274838634496""",https://pbs.twimg.com/media/EJbmlBeVAAA9Hzh.jpg,https://t.co/xKIVj12q6g
"""1195387155993903104""","""1195387112293425154""",https://pbs.twimg.com/media/EJbePsVUYAInDm9.jpg,https://t.co/N1vk3jOctG
"""1195024533515726848""","""1195024529682128896""",https://pbs.twimg.com/media/EJWUem2U4AAsvC5.jpg,https://t.co/HMbAoHkzRb
"""1195023644856135682""","""1195023638371733505""",https://pbs.twimg.com/media/EJWTqudXkAEZA3x.jpg,https://t.co/4tLEmCu7Sg
"""1194688482603601923""","""1194688476878376961""",https://pbs.twimg.com/media/EJRi1wmWkAEyj4M.jpg,https://t.co/hgINe3XWlv
"""1194621271339913217""","""1194621264008228864""",https://pbs.twimg.com/media/EJQltdJWsAAUh9J.jpg,https://t.co/uNDlxqc53R
"""1194621271339913217""","""1194621264004075520""",https://pbs.twimg.com/media/EJQltdIXUAAykXJ.jpg,https://t.co/uNDlxqc53R
"""1194621271339913217""","""1194621264008224770""",https://pbs.twimg.com/media/EJQltdJWoAISgIS.jpg,https://t.co/uNDlxqc53R
"""1194621271339913217""","""1194621264129875968""",https://pbs.twimg.com/media/EJQltdmW4AA0Ata.jpg,https://t.co/uNDlxqc53R
"""1194504080166547457""","""1194504073749204992""",https://pbs.twimg.com/media/EJO7IFaUEAAfLhk.jpg,https://t.co/yFNxgHOKot
"""1194504080166547457""","""1194504073749262336""",https://pbs.twimg.com/media/EJO7IFaU8AAe7vE.jpg,https://t.co/yFNxgHOKot
"""1194504033349693440""","""1194504029763538944""",https://pbs.twimg.com/media/EJO7FhjUEAAp7B8.jpg,https://t.co/m7sZT4Aa2T
"""1194504033349693440""","""1194504029767749632""",https://pbs.twimg.com/media/EJO7FhkUUAAlkTm.jpg,https://t.co/m7sZT4Aa2T
"""1194503981399035904""","""1194503968413478913""",https://pbs.twimg.com/media/EJO7B9AUcAErFy1.jpg,https://t.co/vr72uDGhXW
"""1194503981399035904""","""1194503968463806470""",https://pbs.twimg.com/media/EJO7B9MUYAYZJ1J.jpg,https://t.co/vr72uDGhXW
"""1194503939443441665""","""1194503936083812352""",https://pbs.twimg.com/media/EJO7AEkU4AABD4Z.jpg,https://t.co/KEdTFAFDDE
"""1194503939443441665""","""1194503936121507840""",https://pbs.twimg.com/media/EJO7AEtUEAAMd2K.jpg,https://t.co/KEdTFAFDDE
"""1194503907076009984""","""1194503904009916416""",https://pbs.twimg.com/media/EJO6-NFUEAAuukp.jpg,https://t.co/uBYtzyZSSv
"""1194503907076009984""","""1194503903989006337""",https://pbs.twimg.com/media/EJO6-NAVAAEXyET.jpg,https://t.co/uBYtzyZSSv
"""1194503648807546881""","""1194503646425141249""",https://pbs.twimg.com/media/EJO6vNgUUAEu6f4.jpg,https://t.co/r8M7BF3DLj
"""1194503648807546881""","""1194503646467088385""",https://pbs.twimg.com/media/EJO6vNqUYAE83oL.jpg,https://t.co/r8M7BF3DLj
"""1194503564116160512""","""1194503559720517634""",https://pbs.twimg.com/media/EJO6qKgUwAIIFDg.jpg,https://t.co/TlyIiQ4hYR
"""1194503564116160512""","""1194503559733055488""",https://pbs.twimg.com/media/EJO6qKjUEAAZaGi.jpg,https://t.co/TlyIiQ4hYR
"""1194503510521311232""","""1194503507539218432""",https://pbs.twimg.com/media/EJO6nIHVUAAbX-V.jpg,https://t.co/KbzAiO0ifi
"""1194503510521311232""","""1194503507543388160""",https://pbs.twimg.com/media/EJO6nIIU8AA3O6r.jpg,https://t.co/KbzAiO0ifi
"""1194503462962098176""","""1194503459292082176""",https://pbs.twimg.com/media/EJO6kUYUcAADLNj.jpg,https://t.co/9RisqzPxgi
"""1194503462962098176""","""1194503459342471168""",https://pbs.twimg.com/media/EJO6kUkVUAAts1j.jpg,https://t.co/9RisqzPxgi
"""1194503390941741061""","""1194503386537676802""",https://pbs.twimg.com/media/EJO6gFWUUAIPNhM.jpg,https://t.co/4n9NhiYwPl
"""1194503390941741061""","""1194503386533523456""",https://pbs.twimg.com/media/EJO6gFVU8AA67rO.jpg,https://t.co/4n9NhiYwPl
"""1194503318673903619""","""1194503315171639298""",https://pbs.twimg.com/media/EJO6b7fVAAIFAWl.jpg,https://t.co/wvThjRkbTp
"""1194503318673903619""","""1194503315180048384""",https://pbs.twimg.com/media/EJO6b7hVUAA3Xfo.jpg,https://t.co/wvThjRkbTp
"""1194301177015361537""","""1194301170094759937""",https://pbs.twimg.com/media/EJMCliZU4AE7xcm.jpg,https://t.co/MbOFBlP0Xb
"""1193968657325412353""","""1193968650694230016""",https://pbs.twimg.com/media/EJHUKXGVAAA2j9R.jpg,https://t.co/Dy6nHpD5eF
"""1193968657325412353""","""1193968650761338881""",https://pbs.twimg.com/media/EJHUKXWVAAEVEKO.jpg,https://t.co/Dy6nHpD5eF
"""1193968657325412353""","""1193968650874540033""",https://pbs.twimg.com/media/EJHUKXxUUAEt2Ux.jpg,https://t.co/Dy6nHpD5eF
"""1193371252544552960""","""1193371249029738496""",https://pbs.twimg.com/media/EI-01AeU8AAJUUu.jpg,https://t.co/UJWG6g9okU
"""1193315256455446529""","""1193315154819043328""",https://pbs.twimg.com/media/EI-Bz5QUUAAQLwr.jpg,https://t.co/4OG1APdWrN
"""1193302352993955840""","""1193302338506821632""",https://pbs.twimg.com/media/EI92J4xXkAA7PoD.jpg,https://t.co/N296okxJJP
"""1193257057157353472""","""1193257050165383170""",https://pbs.twimg.com/media/EI9M9wjWkAIXjG4.jpg,https://t.co/OCtujivvEg
"""1193226523706363905""","""1193226515871412224""",https://pbs.twimg.com/media/EI8xMbcXsAAqEvj.jpg,https://t.co/0YnUK6jPmI
"""1193226523706363905""","""1193226515892375557""",https://pbs.twimg.com/media/EI8xMbhXkAUOaQw.jpg,https://t.co/0YnUK6jPmI
"""1193226523706363905""","""1193226515900751873""",https://pbs.twimg.com/media/EI8xMbjXYAEsUAr.jpg,https://t.co/0YnUK6jPmI
"""1193216323817496576""","""1193216316712390656""",https://pbs.twimg.com/media/EI8n6wnXkAATvN0.jpg,https://t.co/HXS7iZC9xr
"""1193010295008051206""","""1193010288519462913""",https://pbs.twimg.com/media/EI5siVyWwAExIG_.jpg,https://t.co/hwxZWEJmkx
"""1192919754001932288""","""1192919738248126465""",https://pbs.twimg.com/media/EI4aLnvU4AEqx2u.jpg,https://t.co/RS42f6gTRv
"""1192898038794092544""","""1192898036143288320""",https://pbs.twimg.com/media/EI4GcZGU8AAUAdL.jpg,https://t.co/PvbuoJujIt
"""1192895911505973250""","""1192895906976165888""",https://pbs.twimg.com/media/EI4EgdVU8AA2gkv.jpg,https://t.co/BKSyI6aWyF
"""1192879201176539136""","""1192879197917601792""",https://pbs.twimg.com/media/EI31T3PU4AABBLt.jpg,https://t.co/Pqy7qvc0aB
"""1192878052692385794""","""1192878044907749376""",https://pbs.twimg.com/media/EI30Qv8WwAADOaT.jpg,https://t.co/i59iTHsFAL
"""1192179155942727682""","""1192179146794905600""",https://pbs.twimg.com/media/EIt4nhlWsAAlEW2.jpg,https://t.co/lwNR9zmvEd
"""1191886377358508033""","""1191886370580631552""",https://pbs.twimg.com/media/EIpuVtMWkAAx0FE.jpg,https://t.co/0JLNtBItzR
"""1191757326409093120""","""1191757322147598337""",https://pbs.twimg.com/media/EIn4-GUUEAEV5vY.jpg,https://t.co/zHObV2LL3p
"""1191757326409093120""","""1191757322147614720""",https://pbs.twimg.com/media/EIn4-GUUUAAbTQf.jpg,https://t.co/zHObV2LL3p
"""1191569982980681728""","""1191569964374716416""",https://pbs.twimg.com/media/EIlOkcOUcAAi77Y.jpg,https://t.co/den3U3097F
"""1191569982980681728""","""1191569964429271040""",https://pbs.twimg.com/media/EIlOkcbU4AAYJAj.jpg,https://t.co/den3U3097F
