"Tweet Id","Media Id","Media URL","Tweet URL"
"""481541285627453440""","""481541285078003713""",https://pbs.twimg.com/media/Bq7HP1nCcAEd7U7.jpg,http://t.co/cyhTMf5idq
"""481464676761341952""","""481464676350324737""",https://pbs.twimg.com/media/Bq6Bkn3CcAE8RC6.jpg,http://t.co/kF7OXurgFJ
"""481193738656436225""","""481193720746758145""",https://pbs.twimg.com/media/Bq2LI7lCUAE_orX.jpg,http://t.co/iMDcZtHFID
"""481190823279611904""","""481190822793080832""",https://pbs.twimg.com/media/Bq2IgP3CcAAkU9h.jpg,http://t.co/UuEuQNVzqh
"""481182613332185090""","""481182612942106626""",https://pbs.twimg.com/media/Bq2BCXyCMAI_gFi.jpg,http://t.co/wtBYqL4d7C
"""480868536152100864""","""480868534520537088""",https://pbs.twimg.com/media/BqxjYmfCYAA5q-i.jpg,http://t.co/jV9A7ST9FR
"""480453531418099712""","""480453530264678401""",https://pbs.twimg.com/media/Bqrp8LKCMAE7HHC.jpg,http://t.co/221ov8IRyx
"""480398165577707520""","""480398164852088833""",https://pbs.twimg.com/media/Bqq3le7CIAEeYS2.jpg,http://t.co/ky0Wm7Zh5m
"""479703255061000193""","""479703254641569793""",https://pbs.twimg.com/media/Bqg_kYqCcAES12Q.jpg,http://t.co/FtSjTI0eip
"""479702338588794880""","""479702329449402368""",https://pbs.twimg.com/media/Bqg-uiDCUAAhaCL.jpg,http://t.co/RNYFU0icSB
"""479699387539398656""","""479699386822168576""",https://pbs.twimg.com/media/Bqg8DP6CEAAixrG.jpg,http://t.co/IZ2472vLiK
"""479694976918368257""","""479694976415064065""",https://pbs.twimg.com/media/Bqg4Ch3CYAEGUq6.jpg,http://t.co/vYMAh4DNVF
"""479415962421039104""","""479415959770255360""",https://pbs.twimg.com/media/Bqc6Rn3CUAAm8Rh.jpg,http://t.co/HYSe9tABFu
"""478652180363091968""","""478652179239014400""",https://pbs.twimg.com/media/BqSDnvqCEAAm-n0.jpg,http://t.co/3GDQPU5KGe
"""478608619181969409""","""478608615092523009""",https://pbs.twimg.com/media/BqRb_-kIEAEaNNP.jpg,http://t.co/zg8etx8Csl
"""478596257477173248""","""478596257015808000""",https://pbs.twimg.com/media/BqRQwpJCQAAEaNr.jpg,http://t.co/HKNNoJSJfi
"""478563931359686656""","""478563921951854593""",https://pbs.twimg.com/media/BqQzWfpCEAE2lvZ.jpg,http://t.co/KHkHIC6OQZ
"""478385165425573888""","""478385165131972608""",https://pbs.twimg.com/media/BqOQxemCAAA7sQa.jpg,http://t.co/V9dF2Psn6E
"""478352366215757824""","""478352365062332416""",https://pbs.twimg.com/media/BqNy8Q0CIAALdzY.jpg,http://t.co/0koQDgRi9P
"""478230677737832448""","""478230677536534528""",https://pbs.twimg.com/media/BqMERHdCcAATVSu.jpg,http://t.co/0ICDNwks1u
"""478183466685562880""","""478183466110951424""",https://pbs.twimg.com/media/BqLZVDMCIAAgvR5.jpg,http://t.co/bmJhZSvOb4
"""478173371729866753""","""478173371008446468""",https://pbs.twimg.com/media/BqLQJcACcAQaGZ6.jpg,http://t.co/rElEiF9yvw
"""478173097036480512""","""478173096801615872""",https://pbs.twimg.com/media/BqLP5egCQAA61TR.jpg,http://t.co/wtVwEOLOE3
"""478170962118967296""","""478170961804402688""",https://pbs.twimg.com/media/BqLN9NBCIAAvSKl.jpg,http://t.co/QNHqrKyCS0
"""478109388196950016""","""478109387894960128""",https://pbs.twimg.com/media/BqKV9IVCMAAr96G.jpg,http://t.co/SZebe61s2a
"""478106529036386304""","""478106528830865409""",https://pbs.twimg.com/media/BqKTWtfCQAEz0pw.jpg,http://t.co/DBdODOyID8
"""478102464600616960""","""478102464399298560""",https://pbs.twimg.com/media/BqKPqITCUAANV1Y.jpg,http://t.co/PjbRv2nkpo
"""478100328592576512""","""478100328382881792""",https://pbs.twimg.com/media/BqKNtzBCYAANaMV.jpg,http://t.co/6ZVKS8p7Tb
"""478099768271314945""","""478099768099348480""",https://pbs.twimg.com/media/BqKNNLzCIAASDaq.jpg,http://t.co/QE4YaRGAf5
"""478097685098934272""","""478097684465602560""",https://pbs.twimg.com/media/BqKLT5qCUAAwID8.jpg,http://t.co/glj0DANHtQ
"""477215806913130496""","""477215806414024706""",https://pbs.twimg.com/media/Bp9pP16CcAIphaM.jpg,http://t.co/yU9ic4ZhLm
"""477140776770478081""","""477140776221032448""",https://pbs.twimg.com/media/Bp8lAgqCQAAdnx8.jpg,http://t.co/95motCPXQm
"""477137265643106304""","""477137265152389121""",https://pbs.twimg.com/media/Bp8h0I6CcAEEBQh.jpg,http://t.co/HjgAuIpgHS
"""476477774123638784""","""476477773263822848""",https://pbs.twimg.com/media/BpzKAqLCYAA3Z8X.jpg,http://t.co/K1y7PTNBwP
"""476351478798376962""","""476351477154193408""",https://pbs.twimg.com/media/BpxXJQgCIAAMVll.jpg,http://t.co/DBOtOTeHGc
"""476350001040216065""","""476349999618355200""",https://pbs.twimg.com/media/BpxVzQQCcAAmLQw.jpg,http://t.co/EDoNcvUsyz
"""476064293230616576""","""476064292748292096""",https://pbs.twimg.com/media/BptR87OCcAADvO3.jpg,http://t.co/Ztcb9IwqA9
"""475883216427966464""","""475883215459078144""",https://pbs.twimg.com/media/BpqtQ1wCUAABIwG.jpg,http://t.co/8kZj3mNJoq
"""475882892925497344""","""475882890866077698""",https://pbs.twimg.com/media/Bpqs98jCMAIS-5f.jpg,http://t.co/w6xCkvvsQL
"""475838656901414913""","""475838654196101120""",https://pbs.twimg.com/media/BpqEvCHCMAAO5vD.jpg,http://t.co/xwLtvn9Dvx
"""475833879815671808""","""475833876644769792""",https://pbs.twimg.com/media/BpqAY8WCMAAz-X6.jpg,http://t.co/m0yaK7h5lk
"""475814220794040322""","""475814220282355712""",https://pbs.twimg.com/media/BppugysCYAAvVoK.jpg,http://t.co/kzdBkI6dy7
"""475814220794040322""","""475814219690946560""",https://pbs.twimg.com/media/BppugwfCMAA7alf.jpg,http://t.co/kzdBkI6dy7
"""475711414288388097""","""475711413785071616""",https://pbs.twimg.com/media/BpoRAqpCEAA1k0e.jpg,http://t.co/seyf27U508
"""475708221114433536""","""475708220707594240""",https://pbs.twimg.com/media/BpoOGzgCYAA7tRi.jpg,http://t.co/CcymmP88nu
"""475668735424856064""","""475668735315832833""",https://pbs.twimg.com/media/BpnqMc9CcAE1K1Z.jpg,http://t.co/3w9vvo8EPo
"""475665000732717056""","""475665000309075968""",https://pbs.twimg.com/media/BpnmzC-CMAAyM7n.jpg,http://t.co/UZIdRAC4jl
"""475665000732717056""","""475665000090984449""",https://pbs.twimg.com/media/BpnmzCKCYAEW2DY.jpg,http://t.co/UZIdRAC4jl
"""475664623044018177""","""475664622851080193""",https://pbs.twimg.com/media/BpnmdE1CQAEAWcH.jpg,http://t.co/p9aW7gIGn5
"""475664486070632448""","""475664485965770752""",https://pbs.twimg.com/media/BpnmVG5CMAAAUbl.jpg,http://t.co/fcCPuNzm9K
"""475664379493363712""","""475664379279450113""",https://pbs.twimg.com/media/BpnmO5dCIAE4OcO.jpg,http://t.co/iV7tAU1ZgL
"""475491185696313344""","""475491185352392704""",https://pbs.twimg.com/media/BplItrzCQAAUisH.jpg,http://t.co/7lIJQEjAkJ
"""475045362185433088""","""475045360507682816""",https://pbs.twimg.com/media/BpezPQ1CAAAKJ-R.png,http://t.co/cWA0dTTjjz
"""474852889458794496""","""474852889068703744""",https://pbs.twimg.com/media/BpcEL82CEAAHmqM.jpg,http://t.co/oLZooMEj16
"""474795774652334080""","""474795761410928640""",https://pbs.twimg.com/media/BpbQOrvCcAA-mv5.jpg,http://t.co/RCF4TqxN69
"""474794450762207232""","""474794450195988480""",https://pbs.twimg.com/media/BpbPCXFCQAAMAJh.jpg,http://t.co/ARqlvYFQMa
"""474790775696289792""","""474790775566254080""",https://pbs.twimg.com/media/BpbLseBCQAAuUek.jpg,http://t.co/GUsqDgio3O
"""474788161890320384""","""474788161772851200""",https://pbs.twimg.com/media/BpbJUU4IEAAuJlm.jpg,http://t.co/lu2Fn0Pcgc
"""474787937625055232""","""474787937478254592""",https://pbs.twimg.com/media/BpbJHRUIIAAMNM_.jpg,http://t.co/2kZPrBFQTo
"""474548612504903681""","""474548610911449088""",https://pbs.twimg.com/media/BpXvcoYIMAAlP5I.jpg,http://t.co/g0fTp3O0XT
"""474548393402851329""","""474548387074035712""",https://pbs.twimg.com/media/BpXvPmhIUAAuBy-.jpg,http://t.co/KtTNYF3c6v
"""474531621971177472""","""474531615474192384""",https://pbs.twimg.com/media/BpXf_XcIEAAf5VI.jpg,http://t.co/UlOrSVh61k
"""474526535949770752""","""474526534288818176""",https://pbs.twimg.com/media/BpXbXmjIQAAPmfK.jpg,http://t.co/fk2eDm6CrK
"""474022693587931136""","""474022691091922946""",https://pbs.twimg.com/media/BpQRIEYCQAIhg6Y.jpg,http://t.co/bWLbcFw32B
"""473952039169310721""","""473952033469251584""",https://pbs.twimg.com/media/BpPQ3QOCQAAsgnB.jpg,http://t.co/VVizGnvoen
"""472838596031184897""","""472838595263627264""",https://pbs.twimg.com/media/Bo_cMnrIgAAWvtk.jpg,http://t.co/mYKFM7slyQ
"""471664992391925760""","""471664990639095808""",https://pbs.twimg.com/media/Bouwz1wIAAAynNO.jpg,http://t.co/iQeFAk3spQ
"""471662442850705408""","""471662441953505281""",https://pbs.twimg.com/media/BouuffKIMAEj2UU.jpg,http://t.co/inHEh9zIhs
"""471356022830153728""","""471356022712725507""",https://pbs.twimg.com/media/BoqXziiIcAMN---.jpg,http://t.co/U0FCLdvmHO
"""471153030017343488""","""471153029883129856""",https://pbs.twimg.com/media/BonfLzUIcAAlENt.jpg,http://t.co/wDvwF9puDP
"""470724648254971905""","""470724648095600640""",https://pbs.twimg.com/media/BohZkszCUAAYi9R.jpg,http://t.co/IvFCycyGps
"""469666014838685697""","""469666013437362177""",https://pbs.twimg.com/media/BoSWwDYCAAEV2mF.jpg,http://t.co/yz8PMwqktv
"""469662402674307074""","""469662398371340289""",https://pbs.twimg.com/media/BoSTdoNIIAETBvT.jpg,http://t.co/2tZNwGuLah
"""469661465268330496""","""469661462298783745""",https://pbs.twimg.com/media/BoSSnJECcAE34pN.jpg,http://t.co/FoOGLjHmE7
"""469560042904358912""","""469560042791108608""",https://pbs.twimg.com/media/BoQ2Xv9IAAALFtG.jpg,http://t.co/GWu3VRlH28
"""469348941684039680""","""469348939964358656""",https://pbs.twimg.com/media/BoN2X8pIIAA97T9.jpg,http://t.co/bSi1tbHYwk
"""468293155012358144""","""468293150302539776""",https://pbs.twimg.com/media/Bn-2I5qIEAADaLQ.jpg,http://t.co/Rbx8EnyY5X
"""467722809784168448""","""467722809628962817""",https://pbs.twimg.com/media/Bn2vatFIMAEIZyT.jpg,http://t.co/QehncCUfzi
"""467341990544539648""","""467341990276132864""",https://pbs.twimg.com/media/BnxVEGcIcAArBc7.jpg,http://t.co/mLv9wCouXm
"""467129896603762688""","""467129892111261696""",https://pbs.twimg.com/media/BnuUKXNCIAA7ZHx.jpg,http://t.co/gffmz2QSbF
"""467127616617463808""","""467127615573073920""",https://pbs.twimg.com/media/BnuSF2cCIAAq0G0.jpg,http://t.co/dfkXhAPOZ8
"""467125880608026624""","""467125880419258369""",https://pbs.twimg.com/media/BnuQg2fIEAElJCg.jpg,http://t.co/wmvzK7GA8f
"""466301153446076416""","""466301133976121344""",https://pbs.twimg.com/media/BniiaSkCMAAU_T-.jpg,http://t.co/o9j4FwDgR1
"""466008706065633280""","""466008705897865216""",https://pbs.twimg.com/media/BneYcvFIIAAuLGi.jpg,http://t.co/Wilw2TbIDf
"""465626058553692161""","""465626055445725185""",https://pbs.twimg.com/media/BnY8bjECQAEcRlF.jpg,http://t.co/q4663Uu1mC
"""465576284433551360""","""465576284181893121""",https://pbs.twimg.com/media/BnYPKeqCEAE-mjF.jpg,http://t.co/xPul8B9RK4
"""465575973811789824""","""465575973505617921""",https://pbs.twimg.com/media/BnYO4ZTCUAEAVZ-.jpg,http://t.co/5UdDBHJmzd
"""465573151858896897""","""465573150299029504""",https://pbs.twimg.com/media/BnYMUECIgAA8Dzr.jpg,http://t.co/MmPOyNQBU0
"""465572705669230592""","""465572700266577920""",https://pbs.twimg.com/media/BnYL53iCQAA5R3p.jpg,http://t.co/3g1sM2EL6q
"""464622572005777409""","""464622570889674753""",https://pbs.twimg.com/media/BnKrxDyCAAEjQkJ.jpg,http://t.co/dkUZh4jEiH
"""464621294043279362""","""464621291366920192""",https://pbs.twimg.com/media/BnKqmlMCMAA7I4s.jpg,http://t.co/DCqsvPXAjk
"""464620761979052032""","""464620759294685186""",https://pbs.twimg.com/media/BnKqHnEIMAIJ2rd.jpg,http://t.co/tagcvWs9cn
"""463355451477090305""","""463344264798568448""",https://pbs.twimg.com/media/Bm4hJ2gIgAAFnIh.jpg,http://t.co/d350JCN2ql
"""462995012926849024""","""462995010187571200""",https://pbs.twimg.com/media/BmzjgjsCMAA2Aa4.jpg,http://t.co/wCl2XZAACB
"""461233777977470976""","""461233776396214272""",https://pbs.twimg.com/media/BmahrQiCIAAx5s8.jpg,http://t.co/oaDTQb4x7T
"""461210742155259904""","""461210741458993153""",https://pbs.twimg.com/media/BmaMuctCAAE9dt-.jpg,http://t.co/4V5AX05kME
"""461210525846622208""","""461210524756099072""",https://pbs.twimg.com/media/BmaMh1bCQAA42ML.jpg,http://t.co/qjk8elTp9b
"""461210397123428352""","""461210396372635648""",https://pbs.twimg.com/media/BmaMaXKCEAARxhB.jpg,http://t.co/T6wcmRuSJp
"""461209274232750081""","""461209273549070336""",https://pbs.twimg.com/media/BmaLZAUCIAALVO0.jpg,http://t.co/Y19ySHWJDu
"""461206831935655937""","""461206831268769793""",https://pbs.twimg.com/media/BmaJK2HCMAElwbL.jpg,http://t.co/v0XbELIE7R
"""459738825397645312""","""459738824697192448""",https://pbs.twimg.com/media/BmFSBneIIAA1BOc.jpg,http://t.co/fz4lK263If
"""448087033450594304""","""448087033240883203""",https://pbs.twimg.com/media/BjfsyFzIEAMpDH2.jpg,http://t.co/FQrePtvnyA
"""436724097918062592""","""436600380172926976""",https://pbs.twimg.com/media/Bg8du4kCAAADVwr.jpg,http://t.co/Lb20n5JqEQ
"""436568626888712192""","""436568626427342848""",https://pbs.twimg.com/media/Bg8A2kpIMAAq4wC.jpg,http://t.co/MLDndJ4MH6
"""419132466247397376""","""419132466108964865""",https://pbs.twimg.com/media/BdEOwdxCIAEYyxa.jpg,http://t.co/eZ5R0kq4jS
"""416238829834477569""","""416238829599612928""",https://pbs.twimg.com/media/BcbHApwCYAAI48t.jpg,http://t.co/S4jBszrhTw
"""405426221237821440""","""405426221242015744""",https://pbs.twimg.com/media/BaBdAAvCYAAAULb.jpg,http://t.co/X6Z15tHar6
"""396267923288768514""","""396267923104227328""",https://pbs.twimg.com/media/BX_Tk5iCYAA8K0e.jpg,http://t.co/yqn55MzJTE
"""378625059323006976""","""378625059331395584""",https://pbs.twimg.com/media/BUElfESCUAAWJl1.jpg,http://t.co/H3sSajrDjd
"""378124228047810561""","""378124227825528833""",https://pbs.twimg.com/media/BT9d-1iCcAE5vuq.jpg,http://t.co/ttzqrt5yeT
"""346604949196648448""","""345166546378846208""",https://pbs.twimg.com/media/BMpHJSlCcAAvtMn.png,http://t.co/EyJ4QhWZLW
"""346219764454146049""","""346210941546946560""",https://pbs.twimg.com/media/BM39BFxCYAA-Uum.jpg,http://t.co/WIpZHQu0oZ
"""344950245786017792""","""344950245794406400""",https://pbs.twimg.com/media/BMmCa8HCYAAMKTM.jpg,http://t.co/TpSzmEcBIF
