"Tweet Id","Media Id","Media URL","Tweet URL"
"""1066594687404990466""","""1066594673710571522""",https://pbs.twimg.com/media/Ds1ONGXXoAIx9Sb.jpg,https://t.co/ltDlKUzkWO
"""1066307948505378817""","""1066099395970633728""",https://pbs.twimg.com/media/DsuLwJAWkAAWVTQ.jpg,https://t.co/gcXCJqSnkZ
"""1066086616320667650""","""1066086603876114432""",https://pbs.twimg.com/media/DsuAHivWoAAsERe.jpg,https://t.co/p4V08Dy8a5
"""1065611605793300480""","""1065610381475876865""",https://pbs.twimg.com/media/DsnO_wDWkAEkxUa.jpg,https://t.co/jc7zXDCpDN
"""1065308762561544192""","""1065308161991680014""",https://pbs.twimg.com/media/Dsi8IQvWoA4Ptmt.jpg,https://t.co/H9gOh8wbCt
"""1065046973135249409""","""1065046960074342401""",https://pbs.twimg.com/media/DsfOkTxXQAEgLxt.jpg,https://t.co/HwyhYNgDqT
"""1064948207095095296""","""1064948198450577409""",https://pbs.twimg.com/media/Dsd0voDWwAEQ3Am.jpg,https://t.co/qiIPxtrJL7
"""1064938959631978496""","""1064938951427981316""",https://pbs.twimg.com/media/DsdsVYNXgAQDfKz.jpg,https://t.co/iYPO8fjVHt
"""1063490370334531584""","""1063490358506598400""",https://pbs.twimg.com/media/DsJG2LDWsAAYLA4.jpg,https://t.co/900xDYtugW
"""1063153231960961025""","""1063153201057275904""",https://pbs.twimg.com/media/DsEUNBrWoAAff4U.jpg,https://t.co/hE67mN6zJ1
"""1063153231960961025""","""1063153215712251904""",https://pbs.twimg.com/media/DsEUN4RX0AANEM0.jpg,https://t.co/hE67mN6zJ1
"""1063153231960961025""","""1063153223656239105""",https://pbs.twimg.com/media/DsEUOV3XcAEuBnY.jpg,https://t.co/hE67mN6zJ1
"""1062813644008943617""","""1062813633275707392""",https://pbs.twimg.com/media/Dr_fXlHXQAA4PrT.jpg,https://t.co/Su9cq4mUtL
"""1062813644008943617""","""1062813639156088832""",https://pbs.twimg.com/media/Dr_fX7BWwAAM_-a.jpg,https://t.co/Su9cq4mUtL
"""1062789745267367936""","""1062789724522319872""",https://pbs.twimg.com/media/Dr_Jn6EWkAAawOK.jpg,https://t.co/LXEJPOBlow
"""1062789745267367936""","""1062789732621565952""",https://pbs.twimg.com/media/Dr_JoYPXQAAUNcH.jpg,https://t.co/LXEJPOBlow
"""1062789745267367936""","""1062789739374350336""",https://pbs.twimg.com/media/Dr_JoxZWkAAXJRK.jpg,https://t.co/LXEJPOBlow
"""1062048059453071361""","""1062048045624410117""",https://pbs.twimg.com/media/Dr0nEg3XQAUxVyW.jpg,https://t.co/DFgidoLufY
"""1061696993809063936""","""1061696970451025926""",https://pbs.twimg.com/media/DrvnxP7XgAYwzSa.jpg,https://t.co/8d668WULVE
"""1061303669319237633""","""1061303660444041223""",https://pbs.twimg.com/media/DrqCDl-WwAcqdAX.jpg,https://t.co/ul11Bkkblr
"""1061272269555671041""","""1060937467740778496""",https://pbs.twimg.com/media/Drk1AX2XcAAsoPk.jpg,https://t.co/p34hsSw1Of
"""1060538092199821313""","""1060537955515809798""",https://pbs.twimg.com/media/DrfJps1WwAYrl6l.jpg,https://t.co/Qe1aQXLnNm
"""1060181432176402432""","""1060181423808827393""",https://pbs.twimg.com/media/DraFY0uX0AEOtkK.jpg,https://t.co/YX7lRiPm9z
"""1059881677504307202""","""1059881671745589248""",https://pbs.twimg.com/media/DrV0w9RX0AAqlAO.jpg,https://t.co/OJji4vEdzt
"""1059590100315766784""","""1059590089758646272""",https://pbs.twimg.com/media/DrRrkpuWoAA0w-r.jpg,https://t.co/ni54WxQPtd
"""1059188538070233089""","""1059168247306731521""",https://pbs.twimg.com/media/DrLr6MIXQAERtgW.jpg,https://t.co/UNRoWUFnEj
"""1059113385160310784""","""1059113375324610561""",https://pbs.twimg.com/media/DrK6AOEWoAEvV-F.jpg,https://t.co/HgKsO2qoi7
"""1058783471349497857""","""1058783307545174016""",https://pbs.twimg.com/media/DrGNzvxX4AAtcDU.jpg,https://t.co/2bvVgEOu0T
"""1057641988407799816""","""1057641381902995457""",https://pbs.twimg.com/media/Dq1_O7QU0AEATNq.jpg,https://t.co/9bNAMVEsoX
"""1057600384884191232""","""1057600378668310530""",https://pbs.twimg.com/media/Dq1Z8OTX4AIRJHS.jpg,https://t.co/9YSDtWfvdL
"""1057316895685251074""","""1057316886101348352""",https://pbs.twimg.com/media/DqxYGyMX0AAntOH.jpg,https://t.co/c29BWDlpxK
"""1057030488722939904""","""1057030400042770433""",https://pbs.twimg.com/media/DqtTjGdWoAE-Zik.jpg,https://t.co/i3YeGjUbzt
"""1056700956073697280""","""1056700949899689984""",https://pbs.twimg.com/media/Dqon6lCWwAArVSI.jpg,https://t.co/2tUq91byCq
"""1056615822368665601""","""1056615808498053121""",https://pbs.twimg.com/media/DqnaesmWsAE_I9-.jpg,https://t.co/NpS8aagxGu
"""1056198583962091520""","""1056189221743013896""",https://pbs.twimg.com/media/DqhWgFGWsAgpDJU.jpg,https://t.co/8Qk4xUnKbR
"""1054793926450864128""","""1054793921933574144""",https://pbs.twimg.com/media/DqNhe8QXgAAIqfM.jpg,https://t.co/VIqdgzDAKR
"""1054781588091875328""","""1054781580118581248""",https://pbs.twimg.com/media/DqNWQjaX4AAwlOc.jpg,https://t.co/xpYEQRA78A
"""1054424112603582464""","""1054424094672896005""",https://pbs.twimg.com/media/DqIRIKWXQAUJobS.jpg,https://t.co/KtXclbqtpK
"""1052943961927634944""","""1052943896110600192""",https://pbs.twimg.com/media/DpzO5RAWkAA94qT.jpg,https://t.co/I6IDP0mAH4
"""1052912031580516353""","""1052912023695216649""",https://pbs.twimg.com/media/Dpyx6DAXUAkJ2JH.jpg,https://t.co/0vpwaQCWFC
"""1051929502593495045""","""1051929497971449856""",https://pbs.twimg.com/media/Dpk0ThdX4AA0R7L.jpg,https://t.co/XFdp92CIOe
"""1050895616329637890""","""1050895610587635714""",https://pbs.twimg.com/media/DpWH_W0X4AIJ9y7.jpg,https://t.co/Be1V7lCIhM
"""1050129685085077509""","""1050129678047035403""",https://pbs.twimg.com/media/DpLPYNwWwAsPeBY.jpg,https://t.co/5UNFPI0di5
"""1050129685085077509""","""1050129678068006927""",https://pbs.twimg.com/media/DpLPYN1WwA8EO0z.jpg,https://t.co/5UNFPI0di5
"""1050118221750259712""","""1050118065667629056""",https://pbs.twimg.com/media/DpLE0SRW4AAeaQY.jpg,https://t.co/uhsFQFlxc4
"""1050117984184922112""","""1050117769382031361""",https://pbs.twimg.com/media/DpLEjChXcAE-yBm.jpg,https://t.co/qmgfzyJvmP
"""1050030840053420032""","""1050030827642519552""",https://pbs.twimg.com/media/DpJ1eXTXgAAyNEl.jpg,https://t.co/sArdAvMdp6
"""1047987470942523392""","""1047987455775965184""",https://pbs.twimg.com/media/DoszCd6XgAAYSIk.jpg,https://t.co/aqhGCl9VTA
"""1046419275962028032""","""1046419262020169729""",https://pbs.twimg.com/media/DoWgxk7WsAE-KqR.jpg,https://t.co/4hzojwOeVt
"""1045697587834232838""","""1045697581056225281""",https://pbs.twimg.com/media/DoMQaN1XcAEP-L_.jpg,https://t.co/etQQMFCGUn
"""1045380899334967296""","""1045380788529885185""",https://pbs.twimg.com/media/DoHwSdtXcAEZZuj.jpg,https://t.co/Dmh2P950tT
"""1045285313369837568""","""1045285306310823936""",https://pbs.twimg.com/media/DoGZcquXkAAe-rI.jpg,https://t.co/SWMlTzm1QR
"""1044603663392501760""","""1044603645743026177""",https://pbs.twimg.com/media/Dn8tezOXUAEoXgW.jpg,https://t.co/acruFqQKKr
"""1044205785851604992""","""1044205778125688832""",https://pbs.twimg.com/media/Dn3Dn22XkAAfuTa.jpg,https://t.co/D2xDaxJsU5
"""1043466728217489408""","""1043466715462594560""",https://pbs.twimg.com/media/Dnsjcv4XcAAKi-C.jpg,https://t.co/06t5wnmvTc
"""1043153717669842944""","""1043153712259256325""",https://pbs.twimg.com/media/DnoGxkFX0AU8TQ9.jpg,https://t.co/NSMt1ysON6
"""1042874337915817985""","""1042874313517481986""",https://pbs.twimg.com/media/DnkIqaqWwAIbTs7.jpg,https://t.co/NK2y8ljW6h
"""1039928202725130240""","""1039927922121953281""",https://pbs.twimg.com/media/Dm6Q73YW0AEps5n.jpg,https://t.co/9nxIM2qnsk
"""1039927844737036288""","""1039927224680497152""",https://pbs.twimg.com/media/Dm6QTRNWwAAqhic.jpg,https://t.co/Wj4DAltR2Q
"""1039246217123954689""","""1039246211092500487""",https://pbs.twimg.com/media/Dmwk7D5W0AcTiAs.jpg,https://t.co/FU4kT36TK2
"""1036756775771557888""","""1036756767122837504""",https://pbs.twimg.com/media/DmNMyWbW0AAg-vt.jpg,https://t.co/bWdrBzdhCm
"""1035233918545539073""","""1035233903391502337""",https://pbs.twimg.com/media/Dl3jwA8XcAEZ0bP.jpg,https://t.co/YEmSYN6AyX
"""1034931739750215680""","""1034931708569763841""",https://pbs.twimg.com/media/DlzQ59gWwAE2a6V.jpg,https://t.co/APeIbIeP8F
"""1034439602386423813""","""1034439584346779648""",https://pbs.twimg.com/media/DlsRUj6XsAAPyAL.jpg,https://t.co/7EXxxyBw2O
"""1033083774999900163""","""1033083769270493185""",https://pbs.twimg.com/media/DlZANvKW4AEqoZj.jpg,https://t.co/zHElSgtsiC
"""1032604236562014208""","""1032604222427209728""",https://pbs.twimg.com/media/DlSMEb9XoAAcLYL.jpg,https://t.co/JosOO63hqs
"""1032031973441789953""","""1032031967255191562""",https://pbs.twimg.com/media/DlKDmzUX4Aoxp8a.jpg,https://t.co/GCWvyotwfD
"""1031627358095245312""","""1031627253732532226""",https://pbs.twimg.com/media/DlEThX9W4AI7bmf.jpg,https://t.co/gncHnf6MoH
"""1030930167806476288""","""1030930155995373568""",https://pbs.twimg.com/media/Dk6Zg8hXoAAEoQM.jpg,https://t.co/fHKnVNCN3s
"""1030153033261490176""","""1030152984754376704""",https://pbs.twimg.com/media/DkvWroCX0AAVnSW.jpg,https://t.co/FuEFcMaEhI
"""1028797746189398017""","""1028797736504700928""",https://pbs.twimg.com/media/DkcGFy4WsAAbOAJ.jpg,https://t.co/kef8j4dGP9
"""1027650213849296896""","""1027650207285170176""",https://pbs.twimg.com/media/DkLyazaW0AA8EFU.jpg,https://t.co/yPGmYa32r2
"""1027565355311489024""","""1027565346755149826""",https://pbs.twimg.com/media/DkKlPRTXgAI2y1L.jpg,https://t.co/mcAtaIg4In
"""1025390911818227712""","""1025390797301211137""",https://pbs.twimg.com/media/Djrrf1UX4AEsTxq.jpg,https://t.co/TlwRebe8Cs
"""1025118980590260225""","""1025118923287678977""",https://pbs.twimg.com/media/Djn0OrsX0AEqNHT.jpg,https://t.co/00NM0I9jsj
"""1020793963706568704""","""1020793932450496514""",https://pbs.twimg.com/media/DiqWrFSWAAIzh8b.jpg,https://t.co/bCuRYvbpYk
"""1020793963706568704""","""1020793932412870657""",https://pbs.twimg.com/media/DiqWrFJX4AEmNHU.jpg,https://t.co/bCuRYvbpYk
"""1017800963468480513""","""1017800958749937664""",https://pbs.twimg.com/media/Dh_0lFZXkAAfQ22.jpg,https://t.co/ECteS26Y5S
"""1015603935921532928""","""1015603923149905920""",https://pbs.twimg.com/media/DhgmYx_X4AAvLc5.jpg,https://t.co/yaOUpkqqYS
"""1015268257073385472""","""1015268250874195969""",https://pbs.twimg.com/media/Dhb1GFUWsAEtJCr.jpg,https://t.co/5L6g0nQuzi
"""1014944212360548352""","""1014944146262495233""",https://pbs.twimg.com/media/DhXOUtjWkAE7Qjd.jpg,https://t.co/Svu0bosL5Z
"""1014169543558778880""","""1014169537359564801""",https://pbs.twimg.com/media/DhMN0ihW0AEwABB.jpg,https://t.co/UdWNMOBmJn
"""1013839293612220418""","""1013839271709630465""",https://pbs.twimg.com/media/DhHhcjGX4AEIxld.jpg,https://t.co/w7TKYTkDrM
"""1013755489291776001""","""1013755482371129345""",https://pbs.twimg.com/media/DhGVPXfWAAEYPjR.jpg,https://t.co/6WdZmQ5Zax
"""1012769566370533378""","""1012769560909447168""",https://pbs.twimg.com/media/Dg4UjL1WAAAR3jk.jpg,https://t.co/jf9TqGdNSo
"""1012440703241195520""","""1012440696022818816""",https://pbs.twimg.com/media/DgzpcuqW4AA_2Uu.jpg,https://t.co/jaaTTCK8Da
"""1012125142829469696""","""1012125134088474624""",https://pbs.twimg.com/media/DgvKcm2WkAAdfya.jpg,https://t.co/3ZcmEkQu0g
"""1012109522230501376""","""1012109512625524736""",https://pbs.twimg.com/media/Dgu8PUXWkAAA7NH.jpg,https://t.co/kgOa5VB399
"""1011685475462115333""","""1011685468382093320""",https://pbs.twimg.com/media/Dgo6ksdW4AgLy3J.jpg,https://t.co/NxCiKViql9
"""1011342223118610432""","""1011342215816318976""",https://pbs.twimg.com/media/DgkCYxAWkAAy1Rr.jpg,https://t.co/eIHGQxCVRs
"""1010188896838324224""","""1010188884670640130""",https://pbs.twimg.com/media/DgTpcDrXcAIwety.jpg,https://t.co/dgdtK2zKei
"""1010102230060601344""","""1010102223257382912""",https://pbs.twimg.com/media/DgSanswWsAAXd1E.jpg,https://t.co/yeWHobF7Z4
"""1009823529997668352""","""1009823523903299584""",https://pbs.twimg.com/media/DgOdJQwW4AAmNt5.jpg,https://t.co/epKnmicQ8J
"""1009540616097861633""","""1009540610561277957""",https://pbs.twimg.com/media/DgKb1ibWAAULecL.jpg,https://t.co/wrvGCQPRSB
"""1008382097948598272""","""1008382090616999936""",https://pbs.twimg.com/media/Df5-KzUXkAAu9HA.jpg,https://t.co/oB21y8AdW5
"""1007001639859957761""","""1007001631890821126""",https://pbs.twimg.com/media/DfmWph0XUAYM1z0.jpg,https://t.co/YeI0Br39Ph
"""1006648612762382337""","""1006648598036144129""",https://pbs.twimg.com/media/DfhVkQOW4AEMSyI.jpg,https://t.co/LgqsVDQRpj
"""1006460277003636736""","""1006460269218942976""",https://pbs.twimg.com/media/DfeqSEtW0AAAfuO.jpg,https://t.co/9DuSAtgHu3
"""1005911448348971008""","""1005911377012281346""",https://pbs.twimg.com/media/DfW3EV5XUAIE7VS.jpg,https://t.co/yVm1MMPmWF
"""1005792154613174272""","""1005792144584527872""",https://pbs.twimg.com/media/DfVKoGfW0AAFJqn.jpg,https://t.co/LzaZqS5ad5
"""1005500164143009792""","""1005499909162917888""",https://pbs.twimg.com/media/DfRA1wtX4AA_mD4.jpg,https://t.co/yqVsrGKdqj
"""1004804220481097730""","""1004804211769520129""",https://pbs.twimg.com/media/DfHIG19WsAEhRZC.jpg,https://t.co/RpATAy8A8l
"""1003318790376099841""","""1003318773716267008""",https://pbs.twimg.com/media/DeyBG9_WsAA08n1.jpg,https://t.co/1pgELUabts
"""1001915024888225793""","""1001915020018704384""",https://pbs.twimg.com/media/DeeEZv9X4AAZl2N.jpg,https://t.co/k5aWTFQJ8A
"""1001423403222491136""","""1001423396352221184""",https://pbs.twimg.com/media/DeXFRfFW4AA2UPE.jpg,https://t.co/0ynsETOC9W
"""1000135492527063041""","""1000135487284240384""",https://pbs.twimg.com/media/DeEx7T7W4AAQClr.jpg,https://t.co/t4Fr1MGlC8
"""999805598127542273""","""999805586098208768""",https://pbs.twimg.com/media/DeAF4iPVwAAP_it.jpg,https://t.co/xeEbgcmcRS
"""999421811136843776""","""999421798327373824""",https://pbs.twimg.com/media/Dd6o1JYV0AAiixT.jpg,https://t.co/UZAekzo5Zr
"""997589500468563968""","""997589480466010114""",https://pbs.twimg.com/media/DdgmWNbX0AIn2rC.jpg,https://t.co/e3g29zPNFX
"""997181539573288961""","""997181394357911552""",https://pbs.twimg.com/media/DdazMeNVAAA0lnW.jpg,https://t.co/lZXKKQhfN1
"""996518750806519808""","""996518740459229184""",https://pbs.twimg.com/media/DdRYg8EXkAAZG4q.jpg,https://t.co/m2W8iDnhYl
"""996467989611515904""","""996467890420412417""",https://pbs.twimg.com/media/DdQqRE6XcAEuQLf.jpg,https://t.co/JBtcPgCi48
"""996140852375322626""","""996140845756829696""",https://pbs.twimg.com/media/DdMA0kmX0AADf2G.jpg,https://t.co/YNCStoMW7N
"""996054311540084738""","""996054100759531521""",https://pbs.twimg.com/media/DdKx7WTX0AEZCQH.jpg,https://t.co/yMHX8kRMaG
"""995783869076049921""","""995783856803459073""",https://pbs.twimg.com/media/DdG8JFHWsAE9jKT.jpg,https://t.co/2I7sMFqi3T
"""995637376419598336""","""995637359478788096""",https://pbs.twimg.com/media/DdE250DXUAA0cwB.jpg,https://t.co/Zdaa42VoNG
"""995600817058181120""","""995600804735258624""",https://pbs.twimg.com/media/DdEVqDBWkAA4FkX.jpg,https://t.co/jkf3B4yksg
"""995473844528918528""","""995473833393119233""",https://pbs.twimg.com/media/DdCiLV6X4AERIdf.jpg,https://t.co/gAH8kISHnz
"""995473844528918528""","""995473833405665281""",https://pbs.twimg.com/media/DdCiLV9XUAEnNTT.jpg,https://t.co/gAH8kISHnz
"""995458482580213760""","""995458471846957056""",https://pbs.twimg.com/media/DdCUNLsXUAAakdd.jpg,https://t.co/A7N8w1SbP6
"""995204932075696128""","""995060573590171653""",https://pbs.twimg.com/media/Dc8qUdLWsAUHOuV.jpg,https://t.co/EPZd5DiKXh
"""992811514359894017""","""992811507724546048""",https://pbs.twimg.com/media/Dccszl7XcAAX9mo.jpg,https://t.co/O6EWjr5j13
"""992811514359894017""","""992811507724537857""",https://pbs.twimg.com/media/Dccszl7XUAE1OPy.jpg,https://t.co/O6EWjr5j13
"""992811514359894017""","""992811507720359937""",https://pbs.twimg.com/media/Dccszl6XkAEJLs0.jpg,https://t.co/O6EWjr5j13
"""988886777070014464""","""988886745746956288""",https://pbs.twimg.com/media/Dbk7QYNW4AA_kJH.jpg,https://t.co/K76a7VeswQ
"""986352213789470720""","""986352209418969089""",https://pbs.twimg.com/media/DbA6G8nW4AEMUmH.jpg,https://t.co/bt7mEDRh8Z
"""985698141038145537""","""985698111199866880""",https://pbs.twimg.com/media/Da3nNa3XcAA8R_-.jpg,https://t.co/dmZQfpvOm3
"""984865865693847554""","""984865856525127680""",https://pbs.twimg.com/media/DaryR0mXUAAsBVp.jpg,https://t.co/DiPQQGmIL0
"""984585270719852544""","""984585256840900609""",https://pbs.twimg.com/media/DanzExUWsAEuhuB.jpg,https://t.co/Y1fAYFDK0b
"""984085845866139648""","""984085834520580096""",https://pbs.twimg.com/media/Dags2kMX0AAAmEs.jpg,https://t.co/snK16dMy7W
"""983103914349297665""","""983103904538939392""",https://pbs.twimg.com/media/DaSvyt9X0AAoTeR.jpg,https://t.co/y22nDbWkOR
"""980836301913186304""","""980836296083025920""",https://pbs.twimg.com/media/DZyhaiLWsAAAqTr.jpg,https://t.co/awBF3CrpJy
"""979440370491805698""","""979440244113182721""",https://pbs.twimg.com/media/DZertnUWkAEqrFR.jpg,https://t.co/uqobqyFP7M
"""977684807881764866""","""977684792375431169""",https://pbs.twimg.com/media/DZFvI3_W0AEjqlq.jpg,https://t.co/15CmTRGgQp
"""976534894275940352""","""976534678348935171""",https://pbs.twimg.com/media/DY1ZHbXWsAM2UNG.jpg,https://t.co/UIB55GabfT
"""974690949510193153""","""974690885249175552""",https://pbs.twimg.com/media/DYbMMi0WkAAanDQ.jpg,https://t.co/IrjgA1JmcE
"""973982957949071371""","""973982944959369216""",https://pbs.twimg.com/media/DYRIU_uXkAA9366.jpg,https://t.co/JE2MtyuT6b
"""971169057583050752""","""971169049584553984""",https://pbs.twimg.com/media/DXpJGulXUAAv9Ne.jpg,https://t.co/wIUiA0nPkw
"""966408710581964800""","""966408633302085632""",https://pbs.twimg.com/media/DWlfiB_XcAABcII.jpg,https://t.co/ihykjx1RSa
"""965293578665840640""","""965293552212303872""",https://pbs.twimg.com/media/DWVpXxOW4AAmLvE.jpg,https://t.co/4XkyCg4R1T
"""964292090183200768""","""964292080783843328""",https://pbs.twimg.com/media/DWHaidbX4AAHCF6.jpg,https://t.co/lKh6BrkS4c
"""963839227606851584""","""963839218865852416""",https://pbs.twimg.com/media/DWA-qbUW0AAKmo5.jpg,https://t.co/IRHEj6SqIv
"""963110393911676928""","""963110380926009344""",https://pbs.twimg.com/media/DV2nyeaWAAA1H_x.jpg,https://t.co/L0j0Cm6vVK
"""963026719799218177""","""963026707220434945""",https://pbs.twimg.com/media/DV1bsBkWkAEVHvn.jpg,https://t.co/KUvp7bcvC6
"""962407402590130176""","""962407388509888513""",https://pbs.twimg.com/media/DVsoa7lX4AEMhj9.jpg,https://t.co/f3CUVFm1S2
"""962333161328955392""","""962333150629244935""",https://pbs.twimg.com/media/DVrk5t7WsAcRBWA.jpg,https://t.co/u05Yq8PWCW
"""962009072567427075""","""962009059460227072""",https://pbs.twimg.com/media/DVm-JIPVoAA9417.jpg,https://t.co/FStoJmCZxh
"""961673199191773184""","""961672843376451584""",https://pbs.twimg.com/media/DViMWxuX4AAyJFd.jpg,https://t.co/Zd2V2ROkCG
"""961655556938362880""","""961655505524543488""",https://pbs.twimg.com/media/DVh8llMW0AARE_Z.jpg,https://t.co/bJKcV293vl
"""961647356776153088""","""961647346235912192""",https://pbs.twimg.com/media/DVh1KpeWsAABFjy.jpg,https://t.co/pMFEDd3DvB
"""961259643669549056""","""961259634131701760""",https://pbs.twimg.com/media/DVcUi1VXkAAUYtQ.jpg,https://t.co/SNoOwjlEKt
"""960474330726588416""","""960474312556843009""",https://pbs.twimg.com/media/DVRKTGfWkAE3IPj.jpg,https://t.co/KjRedpIO8S
"""959797323244195840""","""959797314612289536""",https://pbs.twimg.com/media/DVHikonW4AAgbaM.jpg,https://t.co/2IFbFRu1sM
"""959415140390227968""","""959415127140454400""",https://pbs.twimg.com/media/DVCG-ZVX0AA9iTz.jpg,https://t.co/zXGzP9PdVS
"""958036669407596544""","""958036606828589057""",https://pbs.twimg.com/media/DUuhN8_WsAEktfK.jpg,https://t.co/UTdB14j6iZ
"""958006346858881024""","""958006337031561217""",https://pbs.twimg.com/media/DUuFsBNW4AENuqc.jpg,https://t.co/06F6S5fwRr
"""957314871909076992""","""957314857744896000""",https://pbs.twimg.com/media/DUkQyoIWkAAWafV.jpg,https://t.co/ugDUUFI0BM
"""956492573689962496""","""956492555344076801""",https://pbs.twimg.com/media/DUYk6U-W4AEDDGW.jpg,https://t.co/Hi3DCAmWhI
"""954407466929975296""","""954407331277824002""",https://pbs.twimg.com/media/DT68aT_X4AIhZA4.jpg,https://t.co/dexgPNsqnZ
"""954324423296897024""","""954324413826125824""",https://pbs.twimg.com/media/DT5w_4aW0AAmjyW.jpg,https://t.co/BTNsTyfeh9
"""953952469016547329""","""953952455703891970""",https://pbs.twimg.com/media/DT0etEbXkAIPx1k.jpg,https://t.co/Av4q2DRWh5
"""953692646580596736""","""953692638808551424""",https://pbs.twimg.com/media/DTwyZvEWsAAMFy-.jpg,https://t.co/a1mT4SwNT0
"""951940985868750848""","""951940976586698755""",https://pbs.twimg.com/media/DTX5RkyWsAMUcjd.jpg,https://t.co/JqlJJU0U5f
"""951831234937794561""","""951831161231302656""",https://pbs.twimg.com/media/DTWVZetW4AA5X9V.jpg,https://t.co/BZ3s6MNjWw
"""951165440855863297""","""951165434853765121""",https://pbs.twimg.com/media/DTM37GsWsAEVS_v.jpg,https://t.co/TyYAjF0ion
"""950391124564246528""","""950391109322145797""",https://pbs.twimg.com/media/DTB3rbTWAAU7wjJ.jpg,https://t.co/52lqg9znCG
"""950070938103701504""","""950070926665768960""",https://pbs.twimg.com/media/DS9UeV9W4AA-dtZ.jpg,https://t.co/BkZwPeSneU
"""948983196804403205""","""948983189674094592""",https://pbs.twimg.com/media/DSt3Lt5XcAATZDv.jpg,https://t.co/Ndh1JDjCAC
"""948933134632046593""","""948933123240267777""",https://pbs.twimg.com/media/DStJpd5WkAEKcg4.jpg,https://t.co/ihy88200HD
