"Tweet Id","Media Id","Media URL","Tweet URL"
"""1183747618993778689""","""1183747615906770946""",https://pbs.twimg.com/media/EG2EL1XWsAI50Ai.jpg,https://t.co/qr6s2Zpkta
"""1183581943683829760""","""1183581941695729664""",https://pbs.twimg.com/media/EGztgU1XUAAbFQ_.jpg,https://t.co/f0AMTqH4ul
"""1183542133308960772""","""1183542131266408449""",https://pbs.twimg.com/media/EGzJTDbX0AEOHrY.jpg,https://t.co/CJwBQf15iD
"""1183533702661451776""","""1183533699314470913""",https://pbs.twimg.com/media/EGzBoP9X0AEOY6e.jpg,https://t.co/MAJblXbnlo
"""1183521959923060737""","""1183521954843779079""",https://pbs.twimg.com/media/EGy28oZW4AcOWoV.jpg,https://t.co/5dQmMAot1q
"""1183451163552894976""","""1183451160851693568""",https://pbs.twimg.com/media/EGx2j4OWwAAI4eP.jpg,https://t.co/QoP5ODHrNS
"""1183448674036256769""","""1183448116852187136""",https://pbs.twimg.com/media/EGxz2sUU4AASHHc.jpg,https://t.co/KEdc8SrjSm
"""1183444181085294593""","""1183443167451836416""",https://pbs.twimg.com/media/EGxvZ6GU4AATEau.jpg,https://t.co/LGqHP4O6Zz
"""1183443463154667521""","""1183443457853054980""",https://pbs.twimg.com/media/EGxvjgUXYAQ6hLH.jpg,https://t.co/sfkiBnyzC8
"""1183443463154667521""","""1183443461053255680""",https://pbs.twimg.com/media/EGxvjsPWkAAJykW.jpg,https://t.co/sfkiBnyzC8
"""1183440732020981767""","""1183440008088150016""",https://pbs.twimg.com/media/EGxsfTjU0AAOogt.jpg,https://t.co/iKHrIXsm4c
"""1183431995227017217""","""1183431304689242112""",https://pbs.twimg.com/media/EGxkmTvU0AAlyTC.jpg,https://t.co/V7YUviBVay
"""1183430775808638981""","""1183430102513668096""",https://pbs.twimg.com/media/EGxjg9-U8AAMwLK.jpg,https://t.co/HW59Dprh9M
"""1183385550264385536""","""1183385547689078784""",https://pbs.twimg.com/media/EGw64sJWsAAt72j.jpg,https://t.co/lfbH8diUo7
"""1183383153634873344""","""1183383151571329024""",https://pbs.twimg.com/media/EGw4tN6XYAATEKb.jpg,https://t.co/SY6Fra9KyT
"""1183374050464276483""","""1051155470293954560""",https://pbs.twimg.com/media/DpZ1tAtUwAEhGuL.jpg,https://t.co/O9CrhhNi4q
"""1183226342072041472""","""1183226339354169344""",https://pbs.twimg.com/media/EGuqFi4XUAAK5-F.jpg,https://t.co/IZfz4CyYFK
"""1183223553719787520""","""1183223551370911745""",https://pbs.twimg.com/media/EGunjQ1W4AEH1Jx.jpg,https://t.co/bh8ARJslZi
"""1183195853638516736""","""1183195851587538944""",https://pbs.twimg.com/media/EGuOW7GXUAAec97.png,https://t.co/sxAVhuFjnW
"""1183169544858324992""","""1183169542886957056""",https://pbs.twimg.com/media/EGt2bjjWoAAlTBB.jpg,https://t.co/xOJElcuP51
"""1182847400395902976""","""1182847396973350912""",https://pbs.twimg.com/media/EGpRcMgXkAAZ7Wu.jpg,https://t.co/i5DNlvTt1R
"""1182787861738934272""","""1182787857859170304""",https://pbs.twimg.com/media/EGobSkBXUAA8aKU.jpg,https://t.co/jrf1k72yVz
"""1182740798544236544""","""1182740793334910976""",https://pbs.twimg.com/media/EGnwfDAXUAAfJ1m.jpg,https://t.co/ATEup3QuWW
"""1182724239658491906""","""1182724236676349952""",https://pbs.twimg.com/media/EGnhbUpWwAAuveV.jpg,https://t.co/v3JE2WnmfN
"""1182702086699606017""","""1182702084040351745""",https://pbs.twimg.com/media/EGnNR3pW4AEg7Hz.jpg,https://t.co/Ck24lfXrWq
"""1182678067728277509""","""1182678063232028674""",https://pbs.twimg.com/media/EGm3brKXkAIfmfn.jpg,https://t.co/LJH9NbunFk
"""1182654192026083328""","""1182654189383626754""",https://pbs.twimg.com/media/EGmhuCJWsAIypK8.jpg,https://t.co/6SAgeVGdFe
"""1182481066583580672""","""1182481064536825856""",https://pbs.twimg.com/media/EGkEQ11X4AA8_t4.jpg,https://t.co/rKtrWqhbSZ
"""1182479264526024705""","""1182479262248570880""",https://pbs.twimg.com/media/EGkCn7yXkAAAdNx.jpg,https://t.co/Hlucndzm1v
"""1182476573871656960""","""1182476571627708416""",https://pbs.twimg.com/media/EGkALUcXYAAFCBL.jpg,https://t.co/JpCQGSmjEm
"""1182471274431418368""","""1182470419183357959""",https://pbs.twimg.com/media/EGj6skDU4AEeGPv.jpg,https://t.co/D8SaBywfDN
"""1182452270644056064""","""1182452268249030656""",https://pbs.twimg.com/media/EGjqErTWoAA7meY.jpg,https://t.co/8I2ETKU8ao
"""1182446338660864005""","""1182446336760844289""",https://pbs.twimg.com/media/EGjkrayXkAEf1sV.jpg,https://t.co/wC3ChCFWMD
"""1182322350353768449""","""1182322348260769799""",https://pbs.twimg.com/media/EGhz6VoWwAc1NgY.jpg,https://t.co/z95UwdaX10
"""1182155560311037952""","""1182155557597265920""",https://pbs.twimg.com/media/EGfcN1_WwAANSun.jpg,https://t.co/fZ9M1Z7869
"""1182154783672680448""","""1182154781235859456""",https://pbs.twimg.com/media/EGfbgp0X0AAwH6q.jpg,https://t.co/VdRdkhIlXp
"""1182088207862816768""","""1182088206117933057""",https://pbs.twimg.com/media/EGee9eLWkAEdtvD.jpg,https://t.co/GHoz5i7kO7
"""1182047280460976128""","""1182047278493818887""",https://pbs.twimg.com/media/EGd5vK5XYAc8Lnl.jpg,https://t.co/ZojRuoThMS
"""1182040470693785603""","""1182040461822906370""",https://pbs.twimg.com/media/EGdziY0X0AIPyJu.jpg,https://t.co/3Y27LgMD7x
"""1182040470693785603""","""1182040464003932165""",https://pbs.twimg.com/media/EGdzig8XoAUxZOH.jpg,https://t.co/3Y27LgMD7x
"""1182040470693785603""","""1182040466788929537""",https://pbs.twimg.com/media/EGdzirUXUAEfEi2.jpg,https://t.co/3Y27LgMD7x
"""1182040470693785603""","""1182040469112590337""",https://pbs.twimg.com/media/EGdziz-XkAEgePF.jpg,https://t.co/3Y27LgMD7x
"""1182004982331187201""","""1182004979164430336""",https://pbs.twimg.com/media/EGdTRBnWwAARqNJ.jpg,https://t.co/kpb5wWb2NF
"""1181977729505337345""","""1181977726858739712""",https://pbs.twimg.com/media/EGc6eu3WwAAmQEy.png,https://t.co/Y2BXGUNEyu
"""1181955033103032324""","""1181955030099939330""",https://pbs.twimg.com/media/EGcl1m2X0AIPls4.jpg,https://t.co/glTGoC5ogk
"""1181949960679575559""","""1181949958884380674""",https://pbs.twimg.com/media/EGchObGXUAIOBhc.jpg,https://t.co/YgXb7H9pHd
"""1181765780817530882""","""1181765774572167169""",https://pbs.twimg.com/media/EGZ5tfEWoAER7n_.jpg,https://t.co/TFE0kkWOl5
"""1181753250661441536""","""1181753247729700865""",https://pbs.twimg.com/media/EGZuUU8X0AEBlcI.jpg,https://t.co/RrGGX46GNC
"""1181713922530971649""","""1181713915258032130""",https://pbs.twimg.com/media/EGZKi4EXUAInEVb.jpg,https://t.co/nz2SzkO0Yx
"""1181713922530971649""","""1181713917975912448""",https://pbs.twimg.com/media/EGZKjCMW4AA-UKc.jpg,https://t.co/nz2SzkO0Yx
"""1181713922530971649""","""1181713921008394240""",https://pbs.twimg.com/media/EGZKjNfW4AAYOTd.jpg,https://t.co/nz2SzkO0Yx
"""1181608136102334466""","""1181608132935655425""",https://pbs.twimg.com/media/EGXqViNXoAEK6Wj.jpg,https://t.co/CCjDZflMre
"""1181592688635863040""","""1181592685834047489""",https://pbs.twimg.com/media/EGXcSZRWkAE7l_M.jpg,https://t.co/VHKaPxt9Ms
"""1181589915953455108""","""1181589912992337920""",https://pbs.twimg.com/media/EGXZw_oX0AAXSgq.jpg,https://t.co/fRTIeIKQDJ
"""1181582302889091073""","""1181582301102317568""",https://pbs.twimg.com/media/EGXS17IXoAAD_m1.jpg,https://t.co/tuNFQQBTSi
"""1181430189693263873""","""1181430187382190080""",https://pbs.twimg.com/media/EGVIfvXWsAAC7-2.jpg,https://t.co/7Utm4eOnoP
"""1181407324805701632""","""1181407323018936320""",https://pbs.twimg.com/media/EGUzs2-WwAAJHJf.jpg,https://t.co/DepDWjalU1
"""1181390852704350208""","""1181390850284294145""",https://pbs.twimg.com/media/EGUkuBQXkAEjmmg.jpg,https://t.co/qdwdJvfxR6
"""1181385315728154624""","""1181385313958141952""",https://pbs.twimg.com/media/EGUfrw1WoAAs96X.jpg,https://t.co/d83zK7Ur5Y
"""1181364109763399680""","""1181363144783908864""",https://pbs.twimg.com/media/EGULmffUcAUyoUH.jpg,https://t.co/8Frz720CRU
"""1181348175979921409""","""1181348173845090305""",https://pbs.twimg.com/media/EGT957IX0AEqLbE.jpg,https://t.co/oevMAYaIAc
"""1181323433193414656""","""1181323427535192064""",https://pbs.twimg.com/media/EGTnZf8VAAAJbTM.jpg,https://t.co/83uVssJkbi
"""1181323433193414656""","""1181323431138062338""",https://pbs.twimg.com/media/EGTnZtXUcAI_QSK.jpg,https://t.co/83uVssJkbi
"""1181317230082035716""","""1181317217725468672""",https://pbs.twimg.com/media/EGThwCmUUAAo68n.jpg,https://t.co/BmMtNp4FXi
"""1181317230082035716""","""1181317220879618048""",https://pbs.twimg.com/media/EGThwOWU0AAHTAy.jpg,https://t.co/BmMtNp4FXi
"""1181317230082035716""","""1181317224297947136""",https://pbs.twimg.com/media/EGThwbFUYAAY9TM.jpg,https://t.co/BmMtNp4FXi
"""1181317230082035716""","""1181317228462931968""",https://pbs.twimg.com/media/EGThwqmVAAAxZRb.jpg,https://t.co/BmMtNp4FXi
"""1181285337122955264""","""1181285333960450048""",https://pbs.twimg.com/media/EGTEwKUXYAAmyWk.jpg,https://t.co/a4sdXQDj5v
"""1181279808099098625""","""1181279806362660869""",https://pbs.twimg.com/media/EGS_uaaWsAUK6Sr.jpg,https://t.co/fycBvi0z2g
"""1181195808974221312""","""1181195800887648256""",https://pbs.twimg.com/media/EGRzUpoXYAAF8y7.jpg,https://t.co/lRneF9QJph
"""1181195808974221312""","""1181195805862092806""",https://pbs.twimg.com/media/EGRzU8KXYAY_oXk.jpg,https://t.co/lRneF9QJph
"""1181185231287721984""","""1181185229538709504""",https://pbs.twimg.com/media/EGRptUSX0AAceLW.jpg,https://t.co/OaGrFmFarj
"""1181171798282518528""","""1181171796684525569""",https://pbs.twimg.com/media/EGRdfbAXUAE478G.jpg,https://t.co/sORBF2hZyc
"""1181031869854490629""","""1181031862938083328""",https://pbs.twimg.com/media/EGPeONLXoAAo2rC.jpg,https://t.co/iGwuXlz4QT
"""1180993160497057792""","""1180993159016468480""",https://pbs.twimg.com/media/EGO7BV1X0AA_hHy.jpg,https://t.co/LRoiq8Ychv
"""1180989728860061696""","""1180989727115288577""",https://pbs.twimg.com/media/EGO35lAXoAEXmv1.jpg,https://t.co/YFiOtE0Lls
"""1180982739278995457""","""1180982737492221953""",https://pbs.twimg.com/media/EGOxiuoXoAEs5vL.jpg,https://t.co/MsE6we8GAd
"""1180973633612726274""","""1180973631347798017""",https://pbs.twimg.com/media/EGOpQrmWsAEzn0w.jpg,https://t.co/Tu4Kq37Asv
"""1180958902525014016""","""1180958900499210241""",https://pbs.twimg.com/media/EGOb3O6XYAEc4tI.jpg,https://t.co/mqsEUCnhgh
"""1180949891889147906""","""1180949888944807941""",https://pbs.twimg.com/media/EGOTqsQXoAUJOU0.jpg,https://t.co/OpUZNiVcBZ
"""1180948443692457985""","""1180948442035769344""",https://pbs.twimg.com/media/EGOSWeGX0AAaBfo.jpg,https://t.co/UcI86jVUOV
"""1180943556640432130""","""1180943546934800385""",https://pbs.twimg.com/media/EGON5ibWsAE3XCf.jpg,https://t.co/X1mfvBXrl2
"""1180943556640432130""","""1180943549208174595""",https://pbs.twimg.com/media/EGON5q5XoAMeJ5n.jpg,https://t.co/X1mfvBXrl2
"""1180943556640432130""","""1180943552240635905""",https://pbs.twimg.com/media/EGON52MXUAE0LJh.jpg,https://t.co/X1mfvBXrl2
"""1180943556640432130""","""1180943554547474433""",https://pbs.twimg.com/media/EGON5-yW4AETL42.jpg,https://t.co/X1mfvBXrl2
"""1180904572082163712""","""1180901966815227904""",https://pbs.twimg.com/media/EGNoJ3nU4AAkLaf.jpg,https://t.co/f27OOXM1rN
"""1180902025632141312""","""1180902022876401664""",https://pbs.twimg.com/media/EGNoIhQWkAAlLHt.jpg,https://t.co/tAxjpifRQm
"""1180882950289838081""","""1180882946703663104""",https://pbs.twimg.com/media/EGNWyI-WoAASUnn.jpg,https://t.co/DmwtDwJfxN
"""1180815015059902464""","""1180815012362952704""",https://pbs.twimg.com/media/EGMY_11XoAAzffw.jpg,https://t.co/6CeYAI1NjM
"""1180721645733974016""","""1180721642781204481""",https://pbs.twimg.com/media/EGLEFBCW4AEPWX3.jpg,https://t.co/d9g0LxUdgr
"""1180621124582948864""","""1180621122791976960""",https://pbs.twimg.com/media/EGJop-5WsAAtGV2.jpg,https://t.co/PWCncM9zVV
"""1180547296741744640""","""1180547293642203136""",https://pbs.twimg.com/media/EGIlgj4XoAAOqBy.jpg,https://t.co/5SqoomTqAi
"""1180502302429450241""","""1180502299325669380""",https://pbs.twimg.com/media/EGH8li_WoAQoXcz.jpg,https://t.co/bueEhsbnZ0
"""1180330161880862725""","""1180330160136036353""",https://pbs.twimg.com/media/EGFgBuiWoAEfsN1.jpg,https://t.co/Hll78nLap7
"""1180325898157002752""","""1180325896173096960""",https://pbs.twimg.com/media/EGFcJiCXkAA7Esq.jpg,https://t.co/A96ARoUMaA
"""1180248780383440898""","""1180248776348319744""",https://pbs.twimg.com/media/EGEWAkTUwAAGQQy.jpg,https://t.co/cppEErLUT0
"""1179984084447240192""","""1179984082639425538""",https://pbs.twimg.com/media/EGAlRXZWkAIPmTy.jpg,https://t.co/EdVph1OV4R
"""1179982257576173568""","""1179982255680299009""",https://pbs.twimg.com/media/EGAjnBcWoAEDSIS.jpg,https://t.co/GvEtM6rRan
"""1179966957325557761""","""1179966955555565568""",https://pbs.twimg.com/media/EGAVscCWsAAXUBz.jpg,https://t.co/NT47nZqli2
"""1179913100067311616""","""1179913098305691649""",https://pbs.twimg.com/media/EF_ktiJXYAEgRTZ.jpg,https://t.co/e255BsbBOF
"""1179909057077006342""","""1179909054182907905""",https://pbs.twimg.com/media/EF_hCInW4AEEofl.jpg,https://t.co/VDB8u0OjLw
"""1179806280694816768""","""1179806278924881920""",https://pbs.twimg.com/media/EF-Dj08X0AAxkXL.jpg,https://t.co/dGM4NF5VNN
