"Tweet Id","Media Id","Media URL","Tweet URL"
"""558308272898588672""","""558308272197742592""",https://pbs.twimg.com/media/B7-Cal-CMAAkozM.jpg,http://t.co/uQH5Hpwckx
"""558247840238288896""","""558247839558406144""",https://pbs.twimg.com/media/B79Lc82CEAAEZIY.jpg,http://t.co/e0Vp7vw2hs
"""558115625420464131""","""558115624560623616""",https://pbs.twimg.com/media/B77TNBmIAAAQSrm.jpg,http://t.co/CzChUdEeBP
"""558088446603165696""","""558088445718171648""",https://pbs.twimg.com/media/B766fAhIEAApPhE.jpg,http://t.co/eURXN9h3W2
"""556511603550859264""","""556511603047555072""",https://pbs.twimg.com/media/B7kgWr0IYAAz06-.png,http://t.co/VZ7EG2gw6h
"""555361293784588288""","""555361292987277316""",https://pbs.twimg.com/media/B7UKJ06CIAQeziU.jpg,http://t.co/FaGkGUne56
"""555183049122398209""","""555183048384200704""",https://pbs.twimg.com/media/B7RoCoBCQAAWWGg.jpg,http://t.co/SPgpValIRa
"""555183049122398209""","""555183048375812097""",https://pbs.twimg.com/media/B7RoCn_CQAEJ8vP.jpg,http://t.co/SPgpValIRa
"""555183049122398209""","""555183047889256449""",https://pbs.twimg.com/media/B7RoCmLCAAEclxC.jpg,http://t.co/SPgpValIRa
"""555183049122398209""","""555183048388403200""",https://pbs.twimg.com/media/B7RoCoCCYAAtmDd.jpg,http://t.co/SPgpValIRa
"""552979437289865217""","""552979428309868545""",https://pbs.twimg.com/media/B6yT3DiCIAE45Hb.jpg,http://t.co/4ZjaftnuFl
"""552979437289865217""","""552979434945257472""",https://pbs.twimg.com/media/B6yT3cQCIAAgPXH.jpg,http://t.co/4ZjaftnuFl
"""552979437289865217""","""552979436635566082""",https://pbs.twimg.com/media/B6yT3ijCMAIm0VL.jpg,http://t.co/4ZjaftnuFl
"""552979437289865217""","""552979436346146818""",https://pbs.twimg.com/media/B6yT3heCAAIrnTk.jpg,http://t.co/4ZjaftnuFl
"""552829560224772096""","""552829559481962496""",https://pbs.twimg.com/media/B6wLjipCEAAjOZx.jpg,http://t.co/Blfn7BKGpB
"""551106978295341057""","""551106977859133440""",https://pbs.twimg.com/media/B6Xs4GCIYAAzi-w.png,http://t.co/L73USxC7Hw
"""551017670838337536""","""551017670402113536""",https://pbs.twimg.com/media/B6Wbpt1IAAAWmAq.jpg,http://t.co/bILe3OV2P7
"""550298021066719232""","""550298020357480450""",https://pbs.twimg.com/media/B6MNIkgCIAIpAqr.png,http://t.co/jIbPOyGEZf
"""549977008776966144""","""549977008269045760""",https://pbs.twimg.com/media/B6HpLNSCMAA3naL.jpg,http://t.co/DIdOcGD9l5
"""548871192997019648""","""548871192426205184""",https://pbs.twimg.com/media/B537cQQCUAASVt_.jpg,http://t.co/6G4lemqrBU
"""547678257425186816""","""547678256951214080""",https://pbs.twimg.com/media/B5m-eRTIQAA0aI1.png,http://t.co/nH1dCePrRX
"""547580037705531392""","""547580037214375936""",https://pbs.twimg.com/media/B5llJIRCEAAhcZP.jpg,http://t.co/WZ7Y9nMk4M
"""546772227098951681""","""546772226612404225""",https://pbs.twimg.com/media/B5aGcXRIIAEMuCG.png,http://t.co/9IEfRj9cUc
"""546077558153175040""","""546077557654052864""",https://pbs.twimg.com/media/B5QOpTvIYAAA7Cu.jpg,http://t.co/3quXMUWZcl
"""545405752337530881""","""545405751691595776""",https://pbs.twimg.com/media/B5GrpDgIUAA2CCX.jpg,http://t.co/2rSa7ltpQi
"""545311138565865472""","""545311137953091584""",https://pbs.twimg.com/media/B5FVlz3CEAAYKa3.jpg,http://t.co/pFBdAZDbQ8
"""544855809562529792""","""544855809155694594""",https://pbs.twimg.com/media/B4-3eL6IgAINYW2.png,http://t.co/UN7L279lWM
"""544675310667837440""","""544675310101221376""",https://pbs.twimg.com/media/B48TTwiCUAA5EzW.jpg,http://t.co/zu8Pqds419
"""544196428546179073""","""544196427929251841""",https://pbs.twimg.com/media/B41fxJbCcAEkNSW.jpg,http://t.co/SrL9NXfMMI
"""543813042132504576""","""543813041473601536""",https://pbs.twimg.com/media/B4wDFHlCQAA81Mt.png,http://t.co/X7p8lB3qcC
"""543410052494024704""","""543410051998695425""",https://pbs.twimg.com/media/B4qUkCzCQAEncgI.png,http://t.co/Dr34RLeJbU
"""542835027604963328""","""542835026975805440""",https://pbs.twimg.com/media/B4iJlLqIUAA2YQr.jpg,http://t.co/VQFuGkMMhX
"""542574723453161473""","""542574722941059073""",https://pbs.twimg.com/media/B4ec1fkCAAEUj9i.jpg,http://t.co/9iQ8r375g3
"""542410969834471426""","""542410968072867843""",https://pbs.twimg.com/media/B4cH5tJCUAMhnej.jpg,http://t.co/0kBG3BiVPO
"""542318166618415104""","""542318165925974016""",https://pbs.twimg.com/media/B4azf6NCUAA4wld.jpg,http://t.co/5huERDziQC
"""542090924999057408""","""542090924382117889""",https://pbs.twimg.com/media/B4Xk0tfCYAEkYgH.jpg,http://t.co/tu05WBoUPM
"""540146031493922816""","""540146031045136385""",https://pbs.twimg.com/media/B3779BNIUAENE2D.png,http://t.co/HhlkzrTIsK
"""539939049201352704""","""539939048224067585""",https://pbs.twimg.com/media/B34_tCHCEAEEnt8.png,http://t.co/sfO84uI5MQ
"""539818893385400320""","""539818892672380928""",https://pbs.twimg.com/media/B33SbDzIMAAlQwT.jpg,http://t.co/ymeKdzBjpq
"""539607645863546880""","""539607645259571201""",https://pbs.twimg.com/media/B30SS13IIAEJ_bB.jpg,http://t.co/ibBoJ6FdqW
"""539560926270476288""","""539560925825470464""",https://pbs.twimg.com/media/B3znzaaCEAAg0vr.jpg,http://t.co/5qpEd5O7r4
"""537669703184166912""","""537669702508900352""",https://pbs.twimg.com/media/B3YvvuiIcAADV_H.jpg,http://t.co/p2O0YFWlLi
"""537245637373620224""","""537245636845117442""",https://pbs.twimg.com/media/B3SuD21IIAIJevX.png,http://t.co/DlG9kRuqyK
"""535281649752498179""","""535281649190043650""",https://pbs.twimg.com/media/B22z0urCAAI0GBi.jpg,http://t.co/htlmlG12Hm
"""533260662202703872""","""533260661602922496""",https://pbs.twimg.com/media/B2aFvxOIMAAua5X.png,http://t.co/ZXlv2owwZa
"""532896006338531328""","""532896005377634304""",https://pbs.twimg.com/media/B2U6F-7CMAAaFmB.png,http://t.co/m3ds4WEbow
"""532790046618050560""","""532790046097965057""",https://pbs.twimg.com/media/B2TZuV2IgAEb4sO.jpg,http://t.co/0jaX04EAQr
"""532138188174028802""","""532138187393880064""",https://pbs.twimg.com/media/B2KI3K8IUAAPYwC.jpg,http://t.co/cItuN5AgVb
"""532050321309458432""","""532050320764174336""",https://pbs.twimg.com/media/B2I48qPIAAAbScQ.jpg,http://t.co/sRFtQVHhyZ
"""531816359421034497""","""531816358800285697""",https://pbs.twimg.com/media/B2FkKSAIYAEOIz1.jpg,http://t.co/rWCCaxOefl
"""529999163711553536""","""529999162893271040""",https://pbs.twimg.com/media/B1rvbjuCAAABz5a.jpg,http://t.co/rcEqkBu0dU
"""529631801967640576""","""529631801699233793""",https://pbs.twimg.com/media/B1mhUUoIcAEX-_q.jpg,http://t.co/R561Pqvp9G
"""529132128454598656""","""529132128039362560""",https://pbs.twimg.com/media/B1fa3fMIYAAtTdv.jpg,http://t.co/B2EnNMsAHO
"""528208609378058240""","""528208609151582208""",https://pbs.twimg.com/media/B1SS7nPIgAAYIZ_.jpg,http://t.co/Pmvthc95iX
"""527838673489104896""","""527838673229078528""",https://pbs.twimg.com/media/B1NCegiIYAAiSGb.jpg,http://t.co/LvOhZ3EEnk
"""527732936536502272""","""527732936414859265""",https://pbs.twimg.com/media/B1LiT0NIEAEhxv2.png,http://t.co/KLpLh7LmHm
"""527216459966345217""","""527216459609804800""",https://pbs.twimg.com/media/B1EMk6LIEAAnODL.jpg,http://t.co/hJV2H5GBsc
"""525624054108405760""","""525624053701541888""",https://pbs.twimg.com/media/B0tkSr5IAAAESK_.jpg,http://t.co/6g9qb2QyIG
"""525438341303783424""","""525438340733370368""",https://pbs.twimg.com/media/B0q7YxLIgAAe2Sy.jpg,http://t.co/bs8nDQcWCa
"""525269255248691201""","""525269255059955712""",https://pbs.twimg.com/media/B0ohmr9IYAAW0pi.png,http://t.co/iHySNoSriZ
"""525195287011532800""","""525195286629847040""",https://pbs.twimg.com/media/B0neVKFIEAAMP71.jpg,http://t.co/UYKYyt3T2z
"""524974773055782912""","""524974772573466624""",https://pbs.twimg.com/media/B0kVxjNIcAAekNV.jpg,http://t.co/jwRsFLsjkp
"""522742210505486336""","""522742210333511680""",https://pbs.twimg.com/media/B0EnRUwIEAAGjFj.png,http://t.co/5Qhf9AJogq
"""522367642360090624""","""522367642146189313""",https://pbs.twimg.com/media/Bz_SmlhIMAEzQTx.png,http://t.co/OBBg8C79TM
"""520254001993236482""","""520254001737388032""",https://pbs.twimg.com/media/BzhQQhaIUAAi1m_.jpg,http://t.co/nprGeIzHro
"""519313781982527488""","""519313781634367489""",https://pbs.twimg.com/media/BzT5IglIAAEB84M.png,http://t.co/RI0rxyxDUY
"""519144246146658304""","""519144245102268418""",https://pbs.twimg.com/media/BzRe8LyCUAImxFG.jpg,http://t.co/Z6i3HrPYGI
"""518419159257194496""","""518419158980378624""",https://pbs.twimg.com/media/BzHLenfIQAAoYlI.png,http://t.co/QRAlgc8sBQ
"""518024078243151873""","""518024078046003200""",https://pbs.twimg.com/media/BzBkJ4UIAAAuWr_.jpg,http://t.co/VpWIuZmDjJ
"""517342168730828801""","""517342168399495170""",https://pbs.twimg.com/media/By339g7IQAInZMN.png,http://t.co/0RNvysQ4TP
"""516716842476650496""","""516716842027843584""",https://pbs.twimg.com/media/Byu_OuqIAAAlMfc.png,http://t.co/UEUIuDImJX
"""516680860977098752""","""516680860570222593""",https://pbs.twimg.com/media/ByuegVSIAAEVehR.png,http://t.co/dL8fyQMeyg
"""515401677873373184""","""515401677609111552""",https://pbs.twimg.com/media/BycTGFaIEAAYVDY.jpg,http://t.co/vUrBM5GcNG
"""512969595758469120""","""512969571813191680""",https://pbs.twimg.com/media/Bx5vG5SCcAA2x7O.jpg,http://t.co/5OcBMNthjd
"""512590780280889344""","""512590779953717249""",https://pbs.twimg.com/media/Bx0WmTpIIAEtBp6.png,http://t.co/CFTh5ZAxot
"""512225805498605568""","""512225805158846464""",https://pbs.twimg.com/media/BxvKp-lIEAADOtZ.png,http://t.co/sjMrAYfH8s
"""512118881855762432""","""512118881406976001""",https://pbs.twimg.com/media/BxtpaMkIgAE4Q7Z.png,http://t.co/3aBxhKzopb
"""509056568521129984""","""509056568277868544""",https://pbs.twimg.com/media/BxCIQHLIIAAA-jV.jpg,http://t.co/sar1s4rhQK
"""507152392622993408""","""507152392295825408""",https://pbs.twimg.com/media/BwnEae3IQAAZRua.png,http://t.co/5pMJ3rkf1g
"""506969968735711232""","""506969968580501505""",https://pbs.twimg.com/media/BwkegBkIIAEK_3D.jpg,http://t.co/fqwvrp5mRe
"""504611930368385024""","""504611930020274176""",https://pbs.twimg.com/media/BwC94HZIYAAMrcb.jpg,http://t.co/WhddmMiP2t
"""502560867943481345""","""502560867532410880""",https://pbs.twimg.com/media/Bvl0ckNIEAAAkfZ.jpg,http://t.co/NWUugAE6yl
"""502487971392942080""","""502487971170631680""",https://pbs.twimg.com/media/BvkyJcGIQAAq_cJ.jpg,http://t.co/yxGhugCKAH
"""502441497913229312""","""502441497485402112""",https://pbs.twimg.com/media/BvkH4UIIYAA4YfE.jpg,http://t.co/nwSunTf5Cz
"""502172047792156672""","""502172047431462912""",https://pbs.twimg.com/media/BvgS0QdIcAABMzA.jpg,http://t.co/GhLHjOqWcu
"""502078893114032128""","""502078892916883456""",https://pbs.twimg.com/media/Bve-F82IQAA3BcT.jpg,http://t.co/QR8iPVCt6S
"""500274545824366592""","""500274545618849792""",https://pbs.twimg.com/media/BvFVDHXIEAAQQvP.jpg,http://t.co/LU5Twt5QUJ
"""499828092035407875""","""499828091813117952""",https://pbs.twimg.com/media/Bu-_AFVIQAAozRY.jpg,http://t.co/k8mWt9wv0q
"""499359987828027392""","""499359987580555264""",https://pbs.twimg.com/media/Bu4VQ1LIUAAyDwH.jpg,http://t.co/CnfKZsMLxs
"""499187339445665792""","""499187339202424832""",https://pbs.twimg.com/media/Bu14PX2IcAAQ6aN.jpg,http://t.co/y6KLELYr4I
"""497089000411508736""","""497089000159858688""",https://pbs.twimg.com/media/BuYDz9xIUAAmUrG.jpg,http://t.co/T7Td4nmskg
"""496566561314861056""","""496566561155477505""",https://pbs.twimg.com/media/BuQoqA0CcAEKKKj.jpg,http://t.co/4f04TGug69
"""496524810025828353""","""496524809849667586""",https://pbs.twimg.com/media/BuQCrxFCAAIH1Yd.jpg,http://t.co/63AdeMh0YK
"""494865086889336832""","""494865086591545345""",https://pbs.twimg.com/media/Bt4dLKIIMAE7jtU.jpg,http://t.co/q62j2unxHU
"""494190731779903489""","""494190731578580993""",https://pbs.twimg.com/media/Btu32h8IIAEZPFw.jpg,http://t.co/uolewYTDcN
"""493917647420289025""","""493917647143469056""",https://pbs.twimg.com/media/Btq_e7JIgAA83QT.jpg,http://t.co/evWmUGhWm2
"""493831856781926402""","""493831856488316928""",https://pbs.twimg.com/media/BtpxdQDCAAAhSqc.jpg,http://t.co/dQde7sHTk7
"""493526297084456960""","""493526296857960448""",https://pbs.twimg.com/media/BtlbjVuIYAAcA3P.jpg,http://t.co/BezKn6TKr1
"""493441969688154114""","""493441969549750272""",https://pbs.twimg.com/media/BtkO22BIMAAradP.jpg,http://t.co/iOslg9N7rM
"""492739912043864066""","""492739911884500992""",https://pbs.twimg.com/media/BtaQVtaIcAAHug3.jpg,http://t.co/nksd3iOcht
"""492661859578028032""","""492661859301195777""",https://pbs.twimg.com/media/BtZJWc4IAAEKEDs.jpg,http://t.co/x7arnJukQ9
"""492405176142417921""","""492405175848804352""",https://pbs.twimg.com/media/BtVf5ggIIAACUni.jpg,http://t.co/6i13p2dnWh
"""492139658969903105""","""492139658764382208""",https://pbs.twimg.com/media/BtRuaYSIcAAsTu7.jpg,http://t.co/n4EwFA4pol
"""492060858911293441""","""492060858747727872""",https://pbs.twimg.com/media/BtQmvnWIMAA4fQ7.jpg,http://t.co/Xw4h73jry8
"""491995029221937152""","""491995028987056128""",https://pbs.twimg.com/media/BtPq30YIEAAwU3h.jpg,http://t.co/RApYWo9S0F
"""489752772699361282""","""489752772498059264""",https://pbs.twimg.com/media/BsvzjUCCcAAquaU.jpg,http://t.co/iQEIIgahMO
"""489027959509225472""","""489027959119159296""",https://pbs.twimg.com/media/BslgVnyIIAARxkY.jpg,http://t.co/8deCeGFD3X
"""488723870380466176""","""488723869994594304""",https://pbs.twimg.com/media/BshLxThIMAAtJBy.jpg,http://t.co/RG0QlNvnnB
"""484051482913030144""","""484051482766225408""",https://pbs.twimg.com/media/BreyQktIMAA54km.jpg,http://t.co/EJgEHVzLbO
"""483954481609334784""","""483954481361846272""",https://pbs.twimg.com/media/BrdaCWUIAAAuVHT.jpg,http://t.co/QUzwFxJ399
"""483848775384190976""","""483848775237386240""",https://pbs.twimg.com/media/Brb55cUIQAAcxT9.jpg,http://t.co/J46wygMvyL
"""482374048073408512""","""482374047909830656""",https://pbs.twimg.com/media/BrG8pA6IYAAe7pc.jpg,http://t.co/JiimI3HzD7
"""482335142334431232""","""482335142120546304""",https://pbs.twimg.com/media/BrGZQZjIYAAox36.jpg,http://t.co/eAIDTnf9sH
"""482150094155038721""","""482150093991448576""",https://pbs.twimg.com/media/BrDw9LjIEAAKylk.jpg,http://t.co/wX1hx4DxHL
"""482020447488593921""","""482020447291469825""",https://pbs.twimg.com/media/BrB7Cv9IcAEqZPu.jpg,http://t.co/mVBeHVcafi
"""481820468660690944""","""481820467876339712""",https://pbs.twimg.com/media/Bq_FKalIIAAlAQX.jpg,http://t.co/y9lp4OJaUA
"""481063021964697601""","""481063021847281664""",https://pbs.twimg.com/media/Bq0URQPIgAArGxo.jpg,http://t.co/hz36ZSDHFf
"""479964507448819712""","""479964507285245953""",https://pbs.twimg.com/media/BqktLSmIUAEgr4k.jpg,http://t.co/8aJ55VFMvP
"""479077156203413504""","""479077155079344128""",https://pbs.twimg.com/media/BqYGImCCUAAZlIo.jpg,http://t.co/VCF8vdJ7Co
"""479058441240322048""","""479058441089339392""",https://pbs.twimg.com/media/BqX1HS_IUAA8F33.jpg,http://t.co/1Ihwfvaco1
"""478882377448837120""","""478882376874217472""",https://pbs.twimg.com/media/BqVU_ArIUAAz8UQ.jpg,http://t.co/JvcOFG1Vpi
"""478693050404069377""","""478693050240483328""",https://pbs.twimg.com/media/BqSoywAIQAAVV2F.jpg,http://t.co/tv9ERqOTlK
"""478251887301787648""","""478251886802640896""",https://pbs.twimg.com/media/BqMXjqIIIAAssPl.jpg,http://t.co/SNLM6tPJtx
"""477436504520671232""","""477436504348688385""",https://pbs.twimg.com/media/BqAx-JyCAAEtj-d.jpg,http://t.co/K81HQ3z8e7
"""477284253403578369""","""477284253252595712""",https://pbs.twimg.com/media/Bp-nf-QCMAAumYj.jpg,http://t.co/QPcBscSLXj
"""477073281674403840""","""477073281414352896""",https://pbs.twimg.com/media/Bp7nny6IUAAhs4o.png,http://t.co/pbNt8t6Wg9
"""476481581503508480""","""476481581201510400""",https://pbs.twimg.com/media/BpzNeT2IUAAuS26.jpg,http://t.co/EaoDKI2qgE
"""474906343196065792""","""474906343070269441""",https://pbs.twimg.com/media/Bpc0zYhIgAECM4T.jpg,http://t.co/VbDbCbyMJt
"""474547609940819968""","""474547609710129152""",https://pbs.twimg.com/media/BpXuiWnIcAA8rdL.jpg,http://t.co/zyXWQclnnd
"""474446829736964096""","""474446829497909249""",https://pbs.twimg.com/media/BpWS4LEIgAEHoAc.jpg,http://t.co/6hAsFabM5I
"""473539756601921536""","""473539756434128896""",https://pbs.twimg.com/media/BpJZ5klIAAAsvAq.png,http://t.co/hYTF5tEYgy
"""472392279236546560""","""472392278909386752""",https://pbs.twimg.com/media/Bo5GRlsIAAAcgIg.jpg,http://t.co/LZhwvGTjKp
"""471924100839911425""","""471924100693114880""",https://pbs.twimg.com/media/BoyceB7CQAAPx9j.jpg,http://t.co/1lFVO4MOZQ
"""471757984977408000""","""471757984729944064""",https://pbs.twimg.com/media/BowFYzvIUAA7Hgo.jpg,http://t.co/rr4bgR2BhE
"""471431335173947392""","""471431334892957696""",https://pbs.twimg.com/media/BorcTSRIcAAZ0Ez.jpg,http://t.co/OQ1qEtyfib
"""469825632965513216""","""469825632822919169""",https://pbs.twimg.com/media/BoUn7H7IgAExlCw.jpg,http://t.co/L4zS1VgJ0a
"""469586531955789824""","""469586531741880320""",https://pbs.twimg.com/media/BoROdm_IUAAwfIS.jpg,http://t.co/XgJtmSMsnZ
"""469571007901339649""","""469571007721009152""",https://pbs.twimg.com/media/BoRAV_gIcAAlZkG.jpg,http://t.co/34r65iSIFb
"""469569730375065600""","""469569730135998465""",https://pbs.twimg.com/media/BoQ_LoIIQAEcr5q.jpg,http://t.co/7pmXshBF9r
"""469568871096418304""","""469568870978953217""",https://pbs.twimg.com/media/BoQ-ZnhIIAEni57.jpg,http://t.co/yDnxOJiHSR
"""468949550338965506""","""468949549516853249""",https://pbs.twimg.com/media/BoILIXSIEAEMNJf.jpg,http://t.co/QVOIEo8la3
"""468843835024756737""","""468843834861174784""",https://pbs.twimg.com/media/BoGq-9gIQAA9-rn.jpg,http://t.co/uAHZgAiWZT
"""467681456123564032""","""467681455964172289""",https://pbs.twimg.com/media/Bn2JzmrIMAEpCDZ.png,http://t.co/uZdUWVbcaQ
"""467084090983084032""","""467084090785931265""",https://pbs.twimg.com/media/BntqgX-IIAEkTcL.jpg,http://t.co/kDJyJTn5Jf
"""464499344583192577""","""464499344398626816""",https://pbs.twimg.com/media/BnI7sVVIMAA0dDR.jpg,http://t.co/KTbPC3lwvX
"""464457458547949568""","""464457458371796993""",https://pbs.twimg.com/media/BnIVmPuIIAEp_-v.jpg,http://t.co/p4hBYHrTmD
"""463715651467878400""","""463715651287519232""",https://pbs.twimg.com/media/Bm9y7Y_IEAA7KOw.jpg,http://t.co/JMA3MjcrKW
"""461868000837373954""","""461868000631881728""",https://pbs.twimg.com/media/Bmjif97IgAAalNM.jpg,http://t.co/NoaDk8ETIy
"""461475275751301120""","""461475275549995008""",https://pbs.twimg.com/media/Bmd9UW_IcAASPRm.jpg,http://t.co/CbnSQiUIsv
"""461188380949483520""","""461188380823662593""",https://pbs.twimg.com/media/BmZ4Y42IMAETTsh.jpg,http://t.co/xX4JSQuMgK
"""461143337228324864""","""461143336993447937""",https://pbs.twimg.com/media/BmZPa_gIYAERm4r.jpg,http://t.co/aWjbnw46N4
"""460101211879133184""","""460101211644252160""",https://pbs.twimg.com/media/BmKbnUDIUAA6xPF.jpg,http://t.co/gyf7FuAMga
"""459813003563913216""","""459813003408736256""",https://pbs.twimg.com/media/BmGVfYtIgAAMZqj.jpg,http://t.co/JzONuNb80S
"""458976738287304705""","""458976737733660672""",https://pbs.twimg.com/media/Bl6c6UTIUAAtAYb.jpg,http://t.co/XCelAgUjr8
"""458688936647622656""","""458688936542736384""",https://pbs.twimg.com/media/Bl2XKFUIEAARLid.jpg,http://t.co/akyq5adLco
"""456802169715298305""","""456802169526575104""",https://pbs.twimg.com/media/BlbjJydCYAAOj4w.jpg,http://t.co/AFiKbxEn8M
"""456546822006116352""","""456546821813174272""",https://pbs.twimg.com/media/BlX66mGCAAAeJa5.png,http://t.co/NyvNcZC0IP
"""456166031070097408""","""456166030864551936""",https://pbs.twimg.com/media/BlSglpRIEAA7NkX.jpg,http://t.co/YG8vtSPpjh
"""456106009258655744""","""456106008998588416""",https://pbs.twimg.com/media/BlRp_6ZIMAAuJwq.jpg,http://t.co/pnQX0Z8GCf
"""454635814216290304""","""454635814023352320""",https://pbs.twimg.com/media/Bk8w3TUIUAAJ8j2.jpg,http://t.co/V5yvDA3xzT
"""454167442953363456""","""454167442810757120""",https://pbs.twimg.com/media/Bk2G4glIYAAJeF5.jpg,http://t.co/szKyfLYp6V
"""454036266796204032""","""454036266527780864""",https://pbs.twimg.com/media/Bk0PlC2IcAAYhvZ.jpg,http://t.co/yI0JxmyE9w
"""453155287487500288""","""453155287290380289""",https://pbs.twimg.com/media/BknuVTcIgAEB59w.jpg,http://t.co/sDngkybt7S
"""452516279321378817""","""452516279061348352""",https://pbs.twimg.com/media/BkepKISIgAAQuHD.jpg,http://t.co/JnxCwONJfg
"""451483811482968064""","""451483811155804160""",https://pbs.twimg.com/media/BkP-IlnIAAAyeXX.jpg,http://t.co/tNe1PLz57T
"""450938894754656258""","""450938894519779328""",https://pbs.twimg.com/media/BkIOiQ9CQAAZM2M.jpg,http://t.co/fErYeY8BGo
"""448605340201136129""","""448605339983036416""",https://pbs.twimg.com/media/BjnELg4IQAARPeC.jpg,http://t.co/kSEDqJwygR
"""448270582082437121""","""448270581990182912""",https://pbs.twimg.com/media/BjiTuCLIUAA_Wze.jpg,http://t.co/pca84TVL2N
"""447417866527461377""","""447417866334527488""",https://pbs.twimg.com/media/BjWMLc0IYAAGAu_.png,http://t.co/cr4GCAIaHi
"""447010906875363328""","""447010906716004352""",https://pbs.twimg.com/media/BjQaDSGIYAA-BzO.jpg,http://t.co/97nWLCGns0
"""446028450898644992""","""446028450785423360""",https://pbs.twimg.com/media/BjCcg0jIcAAX2d_.jpg,http://t.co/fYEa5uecoB
"""445641743305048064""","""445641743003045888""",https://pbs.twimg.com/media/Bi88zdzIUAAuW5F.jpg,http://t.co/Rie0HdRYaW
"""444519106067595264""","""444519105878822912""",https://pbs.twimg.com/media/Bis_xYnIEAACPwx.jpg,http://t.co/vUV8Kz8iIF
"""443944828477636608""","""443944828318277632""",https://pbs.twimg.com/media/Bik1eB_IYAAnmyF.jpg,http://t.co/r8O4cQ10Ta
"""443763753365299200""","""443763753222701056""",https://pbs.twimg.com/media/BiiQyEsIgAA55fn.jpg,http://t.co/cICdBe5lpI
"""441967135817220096""","""441967135657828352""",https://pbs.twimg.com/media/BiIuxKtIIAALscx.jpg,http://t.co/ARleNkRIWk
"""441699702397218816""","""441699702019739648""",https://pbs.twimg.com/media/BiE7iexIUAA8-jH.jpg,http://t.co/Uxsvd6COAs
"""441227018685136896""","""441227018441859073""",https://pbs.twimg.com/media/Bh-NorOIIAEZYLi.png,http://t.co/CPMJrlkuGm
"""440955122290786304""","""440955121946873856""",https://pbs.twimg.com/media/Bh6WWN2IUAAJrys.jpg,http://t.co/7Lj8UkGCHg
"""439052778762420224""","""439052778640769024""",https://pbs.twimg.com/media/BhfULQyIAAA-xY9.png,http://t.co/JQzb3nq230
"""438961854891962368""","""438961854703222784""",https://pbs.twimg.com/media/BheBeyuIQAAnpim.jpg,http://t.co/pCW7z4OZcm
"""438561632692998144""","""438561632449744896""",https://pbs.twimg.com/media/BhYVeypIUAAJ6EJ.png,http://t.co/qi9dWxxLAF
"""437119739211812864""","""437119738993725440""",https://pbs.twimg.com/media/BhD2Fi8IUAArGEO.jpg,http://t.co/gsPb1HaT3b
"""436893461883924481""","""436893461598699521""",https://pbs.twimg.com/media/BhAoSd9IAAEuaOo.png,http://t.co/lUc8KxYqon
"""436342035805913089""","""436342035566854144""",https://pbs.twimg.com/media/Bg4yxP6IgAAByOM.jpg,http://t.co/tWOVLZ7UtC
"""435893384847589376""","""435893384738525185""",https://pbs.twimg.com/media/BgyauVVIUAEzbo_.jpg,http://t.co/B7OFtSdZ0D
"""434073270145802240""","""434073269948657665""",https://pbs.twimg.com/media/BgYjVtXIMAEglXz.jpg,http://t.co/bSGURE4ou8
"""434067455087235072""","""434067454940446720""",https://pbs.twimg.com/media/BgYeDOxIgAAp4VD.jpg,http://t.co/NDmUNSNusd
"""433484403906740224""","""433484403801853952""",https://pbs.twimg.com/media/BgQLxMBIEAA4AkG.png,http://t.co/FvjuJ0fUXO
"""432924919807344641""","""432924919467634688""",https://pbs.twimg.com/media/BgIO66dIcAAoMVi.jpg,http://t.co/R7XSOZvhwR
"""431539447071784960""","""431539446887243776""",https://pbs.twimg.com/media/Bf0i1y5IYAATQFa.jpg,http://t.co/RpeXxhfqHN
"""430107147398307840""","""430107147155013632""",https://pbs.twimg.com/media/BfgMK-mIAAA6oDh.jpg,http://t.co/TKAsYjXtfr
"""429706202680160256""","""429706202252320768""",https://pbs.twimg.com/media/Bfafg6cIIAASZ52.jpg,http://t.co/li1vWImJV7
"""429661039022850048""","""429661038792163328""",https://pbs.twimg.com/media/BfZ2cDcIQAA_HPT.jpg,http://t.co/3pYKupSosa
"""427169246482014208""","""427169246012264449""",https://pbs.twimg.com/media/Be2cKn-IUAEDQSN.jpg,http://t.co/09MPqOPvWd
"""426157981370417152""","""426157981101989888""",https://pbs.twimg.com/media/BeoEbQnIIAAE-sV.jpg,http://t.co/k5VkJ0vElc
"""425870516457844736""","""425870516189413376""",https://pbs.twimg.com/media/Bej--mXIQAAu6kz.jpg,http://t.co/8f4aHfDPdU
"""425795231385415680""","""425795231179882496""",https://pbs.twimg.com/media/Bei6gb2IQAAwJAW.jpg,http://t.co/X5pJureHck
"""425723020674482176""","""425723020678676480""",https://pbs.twimg.com/media/Beh41OxCQAARyDa.jpg,http://t.co/QIV0bTRuVy
"""425600213576065024""","""425600213299236864""",https://pbs.twimg.com/media/BegJI5oIEAAmYgQ.jpg,http://t.co/SvZJntTlLH
"""425584180463153152""","""425584180274429953""",https://pbs.twimg.com/media/Bef6jp9IgAES_Ta.jpg,http://t.co/t56y4B6tPu
"""424272235982249984""","""424272235726372864""",https://pbs.twimg.com/media/BeNRWbqIAAAFmj5.jpg,http://t.co/Vpkgor3Xrk
"""422953323277611008""","""422953323130810368""",https://pbs.twimg.com/media/Bd6hznXIcAAdW0f.jpg,http://t.co/9ESpwLyZjg
