"Tweet Id","Media Id","Media URL","Tweet URL"
"""1054374623125667840""","""1054374583598489600""",https://pbs.twimg.com/media/DqHkGPOWoAAybN_.jpg,https://t.co/vVmPm2ydLV
"""1054374623125667840""","""1054374609259257856""",https://pbs.twimg.com/media/DqHkHu0W4AAxSMU.jpg,https://t.co/vVmPm2ydLV
"""1054194534253555712""","""1054194524698935296""",https://pbs.twimg.com/media/DqFAVbjXgAA1lvn.jpg,https://t.co/GIPfdH3AbE
"""1054192407661760513""","""1054192397679321088""",https://pbs.twimg.com/media/DqE-ZnyX4AAkiVE.jpg,https://t.co/G1HPrAMb9H
"""1054119398292799488""","""1054119202326503425""",https://pbs.twimg.com/media/DqD71F2W4AEI3K-.jpg,https://t.co/g7BJVNz8Wu
"""1054117604758052866""","""1054117354068680704""",https://pbs.twimg.com/media/DqD6JgjWoAA-pM0.jpg,https://t.co/LWld4BTIsv
"""1054117604758052866""","""1054117385903452162""",https://pbs.twimg.com/media/DqD6LXJWsAI7KsV.jpg,https://t.co/LWld4BTIsv
"""1054064035619049472""","""1054063995685126146""",https://pbs.twimg.com/media/DqDJnpFXQAIZgox.jpg,https://t.co/zV2Y2hP7Qb
"""1054003433626365952""","""1054003427460726784""",https://pbs.twimg.com/media/DqCSiG3XQAAUaz3.jpg,https://t.co/0xHVqja4c2
"""1053196747877556224""","""1053196442720985088""",https://pbs.twimg.com/media/Dp20lacW4AA4DlL.jpg,https://t.co/vF5qXBvDGy
"""1053196747877556224""","""1053196586606624768""",https://pbs.twimg.com/media/Dp20tydXgAAf-N6.jpg,https://t.co/vF5qXBvDGy
"""1053196747877556224""","""1053196719461146625""",https://pbs.twimg.com/media/Dp201hYWoAEVtUS.jpg,https://t.co/vF5qXBvDGy
"""1053196384457969664""","""1053196248294060032""",https://pbs.twimg.com/media/Dp20aGJXcAAsOty.jpg,https://t.co/Q9cy0D1ID2
"""1053196384457969664""","""1053196281760415744""",https://pbs.twimg.com/media/Dp20cC0XgAAdN5U.jpg,https://t.co/Q9cy0D1ID2
"""1053196384457969664""","""1053196333060894720""",https://pbs.twimg.com/media/Dp20fB7WsAAXSBG.jpg,https://t.co/Q9cy0D1ID2
"""1053196384457969664""","""1053196369199054848""",https://pbs.twimg.com/media/Dp20hIjXQAAN6Bf.jpg,https://t.co/Q9cy0D1ID2
"""1053196150981976064""","""1053195972728238080""",https://pbs.twimg.com/media/Dp20KDlWsAA57lW.jpg,https://t.co/t3qyUP3inN
"""1053196150981976064""","""1053196044438257664""",https://pbs.twimg.com/media/Dp20OOuWwAAQJt2.jpg,https://t.co/t3qyUP3inN
"""1053196150981976064""","""1053196065355251712""",https://pbs.twimg.com/media/Dp20PcpWwAAOj6K.jpg,https://t.co/t3qyUP3inN
"""1053196150981976064""","""1053196109546487808""",https://pbs.twimg.com/media/Dp20SBRXgAAtJqN.jpg,https://t.co/t3qyUP3inN
"""1053011402762477568""","""1053011398807248899""",https://pbs.twimg.com/media/Dp0MScJX4AMjiDE.jpg,https://t.co/8XuTPF6M7h
"""1052948729509146626""","""1052948718465556480""",https://pbs.twimg.com/media/DpzTR9rXoAA0BWG.jpg,https://t.co/M6QA271G4s
"""1052713159369351170""","""1052713151077261312""",https://pbs.twimg.com/media/Dpv9CIxXoAAXCFu.jpg,https://t.co/XCf19zc3YD
"""1052432718322196480""","""1052432708926939137""",https://pbs.twimg.com/media/Dpr9-QWXoAELtIw.jpg,https://t.co/Xtp1Tr9YpB
"""1052432480769376256""","""1052432476289810434""",https://pbs.twimg.com/media/Dpr9wttWwAIzowJ.jpg,https://t.co/uL74nBmM8b
"""1052428531152642048""","""1052428455760007168""",https://pbs.twimg.com/media/Dpr6GsEWkAAuh2y.jpg,https://t.co/SLeoawxLow
"""1052235419780337664""","""1052235401568481280""",https://pbs.twimg.com/media/DppKhdKUcAAHgjO.jpg,https://t.co/PFP8ZIoiQb
"""1052220675056984066""","""1052220669369307137""",https://pbs.twimg.com/media/Dpo9H7cU0AElfFA.jpg,https://t.co/jh4akFUS6o
"""1052031810908184578""","""1052031802154541058""",https://pbs.twimg.com/media/DpmRWaPV4AIeFoi.jpg,https://t.co/corh4CZtRR
"""1052031431902470144""","""1052031426621624321""",https://pbs.twimg.com/media/DpmRAjRUUAEsV_g.jpg,https://t.co/gSLtIBxf4H
"""1051953645628129281""","""1051953591412379648""",https://pbs.twimg.com/media/DplKN8hU0AAhJXR.jpg,https://t.co/pCqOxS1C0f
"""1051906689912455168""","""1051906636581752832""",https://pbs.twimg.com/media/Dpkfg0JU0AApIsC.jpg,https://t.co/10qaF8VtUR
"""1051881579449077762""","""1051881322266816512""",https://pbs.twimg.com/media/DpkIfU-U8AAjm-L.jpg,https://t.co/mcdz8310A2
"""1051881579449077762""","""1051881351643721731""",https://pbs.twimg.com/media/DpkIhCaU8AMZfIt.jpg,https://t.co/mcdz8310A2
"""1051881579449077762""","""1051881398515056640""",https://pbs.twimg.com/media/DpkIjxBUwAASk2P.jpg,https://t.co/mcdz8310A2
"""1051881579449077762""","""1051881549346435072""",https://pbs.twimg.com/media/DpkIsi6U8AAqbQ-.jpg,https://t.co/mcdz8310A2
"""1051881188795867136""","""1051881013087850497""",https://pbs.twimg.com/media/DpkINVMUUAECIe6.jpg,https://t.co/P4cHvezf9p
"""1051881188795867136""","""1051881040497668103""",https://pbs.twimg.com/media/DpkIO7TU8AcPy8Q.jpg,https://t.co/P4cHvezf9p
"""1051881188795867136""","""1051881064845602826""",https://pbs.twimg.com/media/DpkIQWAU8AozmbO.jpg,https://t.co/P4cHvezf9p
"""1051881188795867136""","""1051881153299267585""",https://pbs.twimg.com/media/DpkIVfhUwAEWGsx.jpg,https://t.co/P4cHvezf9p
"""1051880964970999808""","""1051880825791246342""",https://pbs.twimg.com/media/DpkICbdU8AYnC8C.jpg,https://t.co/LCoKNFHz1o
"""1051880964970999808""","""1051880862600454144""",https://pbs.twimg.com/media/DpkIEklU4AAE0cH.jpg,https://t.co/LCoKNFHz1o
"""1051880964970999808""","""1051880894301007879""",https://pbs.twimg.com/media/DpkIGarU8AcYB15.jpg,https://t.co/LCoKNFHz1o
"""1051880964970999808""","""1051880931294830592""",https://pbs.twimg.com/media/DpkIIkfV4AAQBvz.jpg,https://t.co/LCoKNFHz1o
"""1051600368499445760""","""1051600364426809344""",https://pbs.twimg.com/media/DpgI9bdU0AAHYPZ.jpg,https://t.co/KrGZyc5nJ6
"""1051566111874002950""","""1051566090520645632""",https://pbs.twimg.com/media/DpfpybNUUAAGVz3.jpg,https://t.co/1CgOuv0KQd
"""1051503376280637442""","""1051503365840982016""",https://pbs.twimg.com/media/DpewvXkUUAAi78W.jpg,https://t.co/xrDUI9Kgaa
"""1051462379542851585""","""1051462344369496064""",https://pbs.twimg.com/media/DpeLbmrX4AAc-jf.jpg,https://t.co/j6NEmtR8rb
"""1051462379542851585""","""1051462352183455745""",https://pbs.twimg.com/media/DpeLcDyXcAEozVb.jpg,https://t.co/j6NEmtR8rb
"""1051462379542851585""","""1051462361075384320""",https://pbs.twimg.com/media/DpeLck6XgAA9tpq.jpg,https://t.co/j6NEmtR8rb
"""1051462379542851585""","""1051462367635214336""",https://pbs.twimg.com/media/DpeLc9WWkAAFmAB.jpg,https://t.co/j6NEmtR8rb
"""1051238364337266688""","""1051238353587204096""",https://pbs.twimg.com/media/Dpa_tn_U8AAb7Ao.jpg,https://t.co/CJmMumX5XK
"""1051238364337266688""","""1051238353591365632""",https://pbs.twimg.com/media/Dpa_toAUcAAT_UX.jpg,https://t.co/CJmMumX5XK
"""1051238364337266688""","""1051238353587204097""",https://pbs.twimg.com/media/Dpa_tn_U8AEpOe6.jpg,https://t.co/CJmMumX5XK
"""1051238364337266688""","""1051238353587200000""",https://pbs.twimg.com/media/Dpa_tn_U4AAPpLI.jpg,https://t.co/CJmMumX5XK
"""1050986892244733958""","""1050986838888869889""",https://pbs.twimg.com/media/DpXa9iuU8AERJr1.jpg,https://t.co/RI0xtWbx4l
"""1050986721326915584""","""1050986545149239297""",https://pbs.twimg.com/media/DpXascdV4AEbnrs.jpg,https://t.co/vCm27LEuFq
"""1050986721326915584""","""1050986590737129472""",https://pbs.twimg.com/media/DpXavGSV4AAxUZN.jpg,https://t.co/vCm27LEuFq
"""1050986721326915584""","""1050986618641739777""",https://pbs.twimg.com/media/DpXawuPUcAEpoXj.jpg,https://t.co/vCm27LEuFq
"""1050986721326915584""","""1050986676351250432""",https://pbs.twimg.com/media/DpXa0FOVsAAY0h2.jpg,https://t.co/vCm27LEuFq
"""1050986473305051136""","""1050986246057512960""",https://pbs.twimg.com/media/DpXabCQUUAAO56S.jpg,https://t.co/fc0aXk3je2
"""1050986473305051136""","""1050986309618003968""",https://pbs.twimg.com/media/DpXaevCUcAAKBxH.jpg,https://t.co/fc0aXk3je2
"""1050986473305051136""","""1050986362394968064""",https://pbs.twimg.com/media/DpXahzpVAAAy63L.jpg,https://t.co/fc0aXk3je2
"""1050986473305051136""","""1050986447874940928""",https://pbs.twimg.com/media/DpXamyFV4AAsXU4.jpg,https://t.co/fc0aXk3je2
"""1050892648863678464""","""1050892556618235904""",https://pbs.twimg.com/media/DpWFNl5VAAA_zSb.jpg,https://t.co/cK7t5wmGWt
"""1050892648863678464""","""1050892556622417922""",https://pbs.twimg.com/media/DpWFNl6U0AI20ub.jpg,https://t.co/cK7t5wmGWt
"""1050892648863678464""","""1050892556622430208""",https://pbs.twimg.com/media/DpWFNl6VAAA0zq1.jpg,https://t.co/cK7t5wmGWt
"""1050798913794560001""","""1050798886426529792""",https://pbs.twimg.com/media/DpUwBRPUUAAmyFl.jpg,https://t.co/5p8gxsJO2A
"""1050636416282054658""","""1050636401572605952""",https://pbs.twimg.com/media/DpScPZ_UcAAbs_Z.jpg,https://t.co/7TY8RHNMDx
"""1050633167789420544""","""1050633112403697665""",https://pbs.twimg.com/media/DpSZP84V4AEL8Bz.jpg,https://t.co/XRYc5Hf1hr
"""1050633167789420544""","""1050633112445571073""",https://pbs.twimg.com/media/DpSZP9CU0AEDrbu.jpg,https://t.co/XRYc5Hf1hr
"""1050633167789420544""","""1050633112445546496""",https://pbs.twimg.com/media/DpSZP9CUcAATvex.jpg,https://t.co/XRYc5Hf1hr
"""1050633167789420544""","""1050633112466612225""",https://pbs.twimg.com/media/DpSZP9HV4AEnGcg.jpg,https://t.co/XRYc5Hf1hr
"""1050633022108618754""","""1050632965141684225""",https://pbs.twimg.com/media/DpSZHYSV4AEbEJL.jpg,https://t.co/knNkvMQ4WM
"""1050633022108618754""","""1050632965150003207""",https://pbs.twimg.com/media/DpSZHYUU0AcaW9Z.jpg,https://t.co/knNkvMQ4WM
"""1050633022108618754""","""1050632964936065025""",https://pbs.twimg.com/media/DpSZHXhUYAEL8we.jpg,https://t.co/knNkvMQ4WM
"""1050633022108618754""","""1050632965149974529""",https://pbs.twimg.com/media/DpSZHYUUYAE4Ntr.jpg,https://t.co/knNkvMQ4WM
"""1050526977264951298""","""1050526966162452480""",https://pbs.twimg.com/media/DpQ4tbUU8AAB7nk.jpg,https://t.co/eoWDrN44z5
"""1050438518378508290""","""1050438264048386049""",https://pbs.twimg.com/media/DpPoCSMVAAEOA89.jpg,https://t.co/rOI6Vr68mm
"""1048901696678780928""","""1048901685228326913""",https://pbs.twimg.com/media/Do5yhoBX0AEI3Wp.jpg,https://t.co/qJHE0UZvxW
"""1048300159149510656""","""1048300154703568897""",https://pbs.twimg.com/media/DoxPb8MX4AEFSKC.jpg,https://t.co/oKQtjoGw9H
"""1048271162365632512""","""1048271156539678720""",https://pbs.twimg.com/media/Dow1EBnV4AATbJ4.jpg,https://t.co/XQAQwLUUwF
"""1045297035338043398""","""1045297028782157825""",https://pbs.twimg.com/media/DoGkHAVU8AEhcuP.jpg,https://t.co/fsmYGp8lb9
"""1045027765232316416""","""1045027717551403010""",https://pbs.twimg.com/media/DoCvLB0WsAI0EOT.jpg,https://t.co/tX28HUSYgy
"""1044289293915688960""","""1044288590874693632""",https://pbs.twimg.com/media/Dn4O8MYUUAAO3IG.jpg,https://t.co/geQ7cGnzgC
"""1044281044956921856""","""1044280876673073152""",https://pbs.twimg.com/media/Dn4H7KvVAAAn5vQ.jpg,https://t.co/X8C1MNrMjs
"""1043539763565920257""","""1043539754023829505""",https://pbs.twimg.com/media/Dntl4JuWwAEV4bU.jpg,https://t.co/IJMUQbogwi
"""1042469570144083969""","""1042469486538964997""",https://pbs.twimg.com/media/DneYeYpWwAUnObZ.jpg,https://t.co/8dDbjnHi1p
"""1041051013610917892""","""1041050936242790401""",https://pbs.twimg.com/media/DnKOT4_W4AEUDw5.jpg,https://t.co/Q4srcdAeVh
"""1040667366047342598""","""1040667318706159617""",https://pbs.twimg.com/media/DnExaaTWwAEGVxq.jpg,https://t.co/yt7alf0tXr
"""1040667068260118533""","""1040666984990552071""",https://pbs.twimg.com/media/DnExG_HWsAcz4gQ.jpg,https://t.co/7Cza68JZR5
"""1040612833057275904""","""1040612822206570496""",https://pbs.twimg.com/media/DnD_2TBW4AA8nBC.jpg,https://t.co/IhykdVLdWa
"""1039582946783649792""","""1039582941645602818""",https://pbs.twimg.com/media/Dm1XLW9XgAIfDRt.jpg,https://t.co/ZLfVvE6lBJ
"""1038841874285559808""","""1038841869537628161""",https://pbs.twimg.com/media/Dmq1LSOX0AEstWI.jpg,https://t.co/Al1iov3eh2
"""1038497209036103680""","""1038497191340343296""",https://pbs.twimg.com/media/Dml7sX4VAAAECRQ.jpg,https://t.co/Ia5UBF5xHW
"""1038247255705247744""","""1038247230434467841""",https://pbs.twimg.com/media/DmiYWu8UYAEMxHi.jpg,https://t.co/Ixj5cB0KZF
"""1038247071243894785""","""1038247002385960962""",https://pbs.twimg.com/media/DmiYJdZUUAIuUXR.jpg,https://t.co/QxPBQuiF1Q
"""1038205164656545793""","""1038205121300058112""",https://pbs.twimg.com/media/DmhyDqMU0AACl2R.jpg,https://t.co/nrokSHAjAD
"""1038080905678602240""","""1038080554560901122""",https://pbs.twimg.com/media/DmgAw67X0AIqnK3.jpg,https://t.co/Pe3a8PR1RJ
"""1037994020620787713""","""1037993975863435264""",https://pbs.twimg.com/media/DmeyBYJV4AAnXgL.jpg,https://t.co/hM2rLFOHDa
"""1037965292188491777""","""1037965287092436992""",https://pbs.twimg.com/media/DmeX7eJUwAAf2DX.jpg,https://t.co/9hPbAQaIza
"""1037765965252055046""","""1037765843340468224""",https://pbs.twimg.com/media/DmbiiURXoAAftAd.jpg,https://t.co/J9JmyZp4Kb
"""1037593126578282501""","""1037593116201500672""",https://pbs.twimg.com/media/DmZFcRiUwAA6hDo.jpg,https://t.co/pwlcRWdZ4i
"""1037531276415139840""","""1037531264192901121""",https://pbs.twimg.com/media/DmYNMA2UcAEFEs5.jpg,https://t.co/OHap53YEEP
"""1037456139124985857""","""1037456059655442435""",https://pbs.twimg.com/media/DmXIyiHW0AMtrxt.jpg,https://t.co/Qb7gUNBqaS
"""1037362502030565376""","""1037361226374885377""",https://pbs.twimg.com/media/DmVyignWsAE_vsh.jpg,https://t.co/rKuoUNfCfD
"""1037050113720377345""","""1037050108762677248""",https://pbs.twimg.com/media/DmRXlFMUYAANxav.jpg,https://t.co/nAA3cyoGWY
"""1037050113720377345""","""1037050108758515713""",https://pbs.twimg.com/media/DmRXlFLU4AE9UFp.jpg,https://t.co/nAA3cyoGWY
"""1037050012381761536""","""1037049999320731648""",https://pbs.twimg.com/media/DmRXetfU0AAGzMc.jpg,https://t.co/L3dsVgKlDu
"""1037050012381761536""","""1037049999320743936""",https://pbs.twimg.com/media/DmRXetfVAAAQEFB.jpg,https://t.co/L3dsVgKlDu
"""1037050012381761536""","""1037049999324897280""",https://pbs.twimg.com/media/DmRXetgUYAAUsPh.jpg,https://t.co/L3dsVgKlDu
"""1037050012381761536""","""1037049999329189888""",https://pbs.twimg.com/media/DmRXethV4AA2dm8.jpg,https://t.co/L3dsVgKlDu
"""1037049902507778049""","""1037049895079763968""",https://pbs.twimg.com/media/DmRXYpKV4AAMa8L.jpg,https://t.co/lrwetYXMKe
"""1037049902507778049""","""1037049895071301632""",https://pbs.twimg.com/media/DmRXYpIUwAAZZPQ.jpg,https://t.co/lrwetYXMKe
"""1037049902507778049""","""1037049895067078656""",https://pbs.twimg.com/media/DmRXYpHUUAAqN5t.jpg,https://t.co/lrwetYXMKe
"""1037049902507778049""","""1037049895075557376""",https://pbs.twimg.com/media/DmRXYpJVsAASEye.jpg,https://t.co/lrwetYXMKe
"""1036915553477132288""","""1036915549307994113""",https://pbs.twimg.com/media/DmPdMsKVAAEhYFV.jpg,https://t.co/oPqHZHPm4C
"""1036887440739319808""","""1036887426818498560""",https://pbs.twimg.com/media/DmPDnvuV4AAFCL5.jpg,https://t.co/MIs6Yfa7Ia
"""1036887206596472832""","""1036887201139703808""",https://pbs.twimg.com/media/DmPDanAUwAA-wOZ.jpg,https://t.co/EuvnYPNQLn
"""1036665601001959425""","""1036665591678095361""",https://pbs.twimg.com/media/DmL53PbX0AEnjTa.jpg,https://t.co/LvRInL1u9R
"""1036015939135799297""","""1036015907561066499""",https://pbs.twimg.com/media/DmCq-pfU0AM9bls.jpg,https://t.co/loR3w86YIg
"""1036015791429181440""","""1036015685971759104""",https://pbs.twimg.com/media/DmCqxwAUUAAasSS.jpg,https://t.co/oF6bWxjucK
"""1035977300997595136""","""1035977295347953664""",https://pbs.twimg.com/media/DmCH3HyVsAAN1CO.jpg,https://t.co/wEEC3cxfmZ
"""1035969400610979848""","""1035968698861973504""",https://pbs.twimg.com/media/DmCACvYXcAAIzQo.jpg,https://t.co/AFux4SNj8z
"""1035906466719391744""","""1035905957845454848""",https://pbs.twimg.com/media/DmBG-u4W0AAC7G0.jpg,https://t.co/xC3lKDKYUs
"""1035821994837606401""","""1035821987367542784""",https://pbs.twimg.com/media/Dl_6nAeU4AA-qpB.jpg,https://t.co/OoPuvaCTNh
"""1035781373921910784""","""1035781368704249856""",https://pbs.twimg.com/media/Dl_VqsKVsAAk9BD.jpg,https://t.co/3BqppsnWHK
"""1035626206387990534""","""1035626161324388352""",https://pbs.twimg.com/media/Dl9IgbnXcAAOrVl.jpg,https://t.co/iYy496a9Tg
"""1035602127954092032""","""1035602102108741634""",https://pbs.twimg.com/media/Dl8yoADW4AIwGZm.jpg,https://t.co/CKQxwTLTDL
"""1034961457207627776""","""1034961440241737731""",https://pbs.twimg.com/media/Dlzr8knV4AMKpJx.jpg,https://t.co/96gXHvbXYh
"""1034956252231524352""","""1034955977731108864""",https://pbs.twimg.com/media/Dlzm-nLUcAApjQr.jpg,https://t.co/Lssm7pKNZB
"""1034716771058561024""","""1034716766818058240""",https://pbs.twimg.com/media/DlwNatFUwAAw5vp.jpg,https://t.co/2Ltt5qSg52
"""1034699452018094080""","""1034699441586892800""",https://pbs.twimg.com/media/Dlv9qPkU8AAC_Vh.jpg,https://t.co/9BHwP4GGlD
"""1034699452018094080""","""1034699441595248641""",https://pbs.twimg.com/media/Dlv9qPmUcAEz_Ss.jpg,https://t.co/9BHwP4GGlD
"""1034699452018094080""","""1034699441607823360""",https://pbs.twimg.com/media/Dlv9qPpUUAA9jE4.jpg,https://t.co/9BHwP4GGlD
"""1034699452018094080""","""1034699441595244544""",https://pbs.twimg.com/media/Dlv9qPmUYAABPFV.jpg,https://t.co/9BHwP4GGlD
"""1034508299800961024""","""1034508261976825856""",https://pbs.twimg.com/media/DltPyIBV4AA7SrT.jpg,https://t.co/KReoTNCbJo
"""1034508174177357824""","""1034508096721174528""",https://pbs.twimg.com/media/DltPogZUwAA2BBd.jpg,https://t.co/KSxNQ7UHye
"""1034153640976633857""","""1034153629958193154""",https://pbs.twimg.com/media/DloNP0zWwAIpt5p.jpg,https://t.co/u4xjAJFfvu
"""1034153640976633857""","""1034153632894279682""",https://pbs.twimg.com/media/DloNP_vX4AI4B1r.jpg,https://t.co/u4xjAJFfvu
"""1034153640976633857""","""1034153635662520320""",https://pbs.twimg.com/media/DloNQKDX4AAhhsF.jpg,https://t.co/u4xjAJFfvu
"""1034153640976633857""","""1034153638766305282""",https://pbs.twimg.com/media/DloNQVnX4AIyfiK.jpg,https://t.co/u4xjAJFfvu
"""1034062709912784897""","""1034062700228227074""",https://pbs.twimg.com/media/Dlm6jBKVsAIst38.jpg,https://t.co/Md9lfAam1A
"""1033761601629892608""","""1033761587826499586""",https://pbs.twimg.com/media/Dlior-DXoAIknpe.jpg,https://t.co/pDLQ4oV0Ka
"""1033218405460074502""","""1033218397041905667""",https://pbs.twimg.com/media/Dla6qGsU0AMvczl.jpg,https://t.co/j99P7WuqPF
"""1033218405460074502""","""1033218397071241216""",https://pbs.twimg.com/media/Dla6qGzUcAArXXb.jpg,https://t.co/j99P7WuqPF
"""1033007561702862849""","""1033007148350013440""",https://pbs.twimg.com/media/DlX6hz_XgAACvC0.jpg,https://t.co/camDDJdTMx
"""1032497471514140672""","""1032497125312016384""",https://pbs.twimg.com/media/DlQqqkHVsAAzwbq.jpg,https://t.co/wsq4RX4uUo
"""1032497471514140672""","""1032497165212385280""",https://pbs.twimg.com/media/DlQqs4wVAAAnPGx.jpg,https://t.co/wsq4RX4uUo
"""1032497471514140672""","""1032497251807944704""",https://pbs.twimg.com/media/DlQqx7WUYAACmOm.jpg,https://t.co/wsq4RX4uUo
"""1032434511492075520""","""1032434506337140736""",https://pbs.twimg.com/media/DlPxtqQUwAACQdt.jpg,https://t.co/ASzcya8HNq
"""1032323250662060034""","""1032323245280641025""",https://pbs.twimg.com/media/DlOMhahUwAE7NQr.jpg,https://t.co/zdky25tUba
"""1032315940099244033""","""1032315480219021313""",https://pbs.twimg.com/media/DlOFdbaXcAECLux.jpg,https://t.co/dyJlRdvsCE
"""1032295939493572618""","""1032295557329571840""",https://pbs.twimg.com/media/DlNzVw3X0AAJdsG.jpg,https://t.co/26WYwvsBnF
"""1032115004722634752""","""1032114998523256833""",https://pbs.twimg.com/media/DlLPH25U4AE_Y6_.jpg,https://t.co/bjH95upwdm
"""1031957361852915712""","""1031957356291141632""",https://pbs.twimg.com/media/DlI_v30VsAAN9rr.jpg,https://t.co/1tQysmUJoN
"""1031931689826758656""","""1031931411228512256""",https://pbs.twimg.com/media/DlIoJq7X0AAcdVc.jpg,https://t.co/YGo1FYGY9i
"""1031913111018717184""","""1031913096963481600""",https://pbs.twimg.com/media/DlIXfo-U4AAZbL9.jpg,https://t.co/VnkKxjBtLZ
"""1031275443566063616""","""1031275333364932608""",https://pbs.twimg.com/media/Dk_Tc6bW4AA7lSV.jpg,https://t.co/UZWUwFmtdG
"""1031018603590680576""","""1031018477073588224""",https://pbs.twimg.com/media/Dk7p16LV4AAslp3.jpg,https://t.co/ftlHOP52UB
"""1031018603590680576""","""1031018519528239104""",https://pbs.twimg.com/media/Dk7p4YVUcAAnQet.jpg,https://t.co/ftlHOP52UB
"""1031018603590680576""","""1031018590227460097""",https://pbs.twimg.com/media/Dk7p8ftU8AEwjsT.jpg,https://t.co/ftlHOP52UB
"""1031018388699721728""","""1031018263751217155""",https://pbs.twimg.com/media/Dk7ppffU0AMeW4R.jpg,https://t.co/LH6598wjhu
"""1031018388699721728""","""1031018285117071360""",https://pbs.twimg.com/media/Dk7pqvFV4AAnHgO.jpg,https://t.co/LH6598wjhu
"""1031018388699721728""","""1031018317538979840""",https://pbs.twimg.com/media/Dk7psn3U8AABQHv.jpg,https://t.co/LH6598wjhu
"""1031018388699721728""","""1031018371901321216""",https://pbs.twimg.com/media/Dk7pvyYUcAAej1i.jpg,https://t.co/LH6598wjhu
"""1031018159476797441""","""1031018051053838337""",https://pbs.twimg.com/media/Dk7pdHIUYAES0Lz.jpg,https://t.co/GBP3gdugUY
"""1031018159476797441""","""1031018099405807616""",https://pbs.twimg.com/media/Dk7pf7QU4AAk9Yq.jpg,https://t.co/GBP3gdugUY
