"Tweet Id","Media Id","Media URL","Tweet URL"
"""1177655451032403968""","""1177655447949631489""",https://pbs.twimg.com/media/EFffY_LXYAEMn7W.jpg,https://t.co/0E8LIyB6Cw
"""1177623728261390338""","""1177623726428495872""",https://pbs.twimg.com/media/EFfCijTXoAAkZ4w.jpg,https://t.co/g8TdhYYWyy
"""1177449702117134337""","""1177449693413986306""",https://pbs.twimg.com/media/EFckQfzVUAITlKv.jpg,https://t.co/V3AkhVK6RZ
"""1177449702117134337""","""1177449698572947456""",https://pbs.twimg.com/media/EFckQzBU0AAu3eu.jpg,https://t.co/V3AkhVK6RZ
"""1177430503001120768""","""1177430066344554496""",https://pbs.twimg.com/media/EFcSjW2U4AAK2Zb.jpg,https://t.co/4Ey8RMy9Z5
"""1177416545649270786""","""1177414606874001408""",https://pbs.twimg.com/media/EFcEalYVUAA00BC.jpg,https://t.co/GJhxJznPcw
"""1177409951985262594""","""1177409949418348544""",https://pbs.twimg.com/media/EFcAHF4XYAAciXV.jpg,https://t.co/IbUvzRrpU5
"""1177405718850412547""","""1177405717038452736""",https://pbs.twimg.com/media/EFb8QvCXUAAk83X.jpg,https://t.co/xnW7U4RkA3
"""1177377654040944640""","""1177377651293601793""",https://pbs.twimg.com/media/EFbivF_WwAE__P8.jpg,https://t.co/UNrDXIthNs
"""1177341285151252481""","""1177341283217629187""",https://pbs.twimg.com/media/EFbBqMWW4AMFbbx.jpg,https://t.co/G2nCKwnexp
"""1177309820493475840""","""1177309816403955714""",https://pbs.twimg.com/media/EFalClVWkAIJNBB.jpg,https://t.co/WxjSJknrlN
"""1177309820493475840""","""1177309818782212096""",https://pbs.twimg.com/media/EFalCuMX4AAnDST.jpg,https://t.co/WxjSJknrlN
"""1177223768609034240""","""1177223766629371904""",https://pbs.twimg.com/media/EFZWx08XUAAhCKF.jpg,https://t.co/dv5wVBoQCr
"""1177212892770385920""","""1177212890417389569""",https://pbs.twimg.com/media/EFZM4v5W4AEfLzW.jpg,https://t.co/ASddpdsUNb
"""1177077524830085120""","""1177077523202609155""",https://pbs.twimg.com/media/EFXRxVuWkAMXROQ.jpg,https://t.co/6c1O7bjpt5
"""1177003537018081281""","""1177003535323541504""",https://pbs.twimg.com/media/EFWOerZWsAAaBid.jpg,https://t.co/Q9RzKCohSQ
"""1176999012962111488""","""1176999001830375424""",https://pbs.twimg.com/media/EFWKWy0WwAAS1nS.jpg,https://t.co/hCPP5rO1vM
"""1176972773324926977""","""1176972770246307840""",https://pbs.twimg.com/media/EFVyf6jWsAA4Qxt.jpg,https://t.co/FxrsEQrTrL
"""1176921488424919045""","""1176921481713991680""",https://pbs.twimg.com/media/EFVD2h4WwAAxizL.jpg,https://t.co/YvbZ0qiG0d
"""1176921488424919045""","""1176921485669257222""",https://pbs.twimg.com/media/EFVD2wnXUAYcYEW.jpg,https://t.co/YvbZ0qiG0d
"""1176840087390302208""","""1176840081367293961""",https://pbs.twimg.com/media/EFT50Z9W4AkfxdP.jpg,https://t.co/aPfLOaghxH
"""1176840087390302208""","""1176840084290711552""",https://pbs.twimg.com/media/EFT50k2WsAANnv_.jpg,https://t.co/aPfLOaghxH
"""1176688614232772610""","""1176688612219506688""",https://pbs.twimg.com/media/EFRwDvaXUAAwWEQ.jpg,https://t.co/A70kV8LaBe
"""1176570055913594880""","""1044348203271770113""",https://pbs.twimg.com/media/Dn5Fbf-U8AEoPCL.jpg,https://t.co/Y0uU0IKWTM
"""1176555665646608384""","""1176555663767592966""",https://pbs.twimg.com/media/EFP3JH1XYAYmYzy.jpg,https://t.co/Nx5NqVu4pL
"""1176527284808900614""","""1176527278056099845""",https://pbs.twimg.com/media/EFPdU20XUAU5AAj.jpg,https://t.co/HqT2z1fBQv
"""1176527284808900614""","""1176527281893908483""",https://pbs.twimg.com/media/EFPdVFHXoAMIHru.jpg,https://t.co/HqT2z1fBQv
"""1176472436948254720""","""1176472434423283712""",https://pbs.twimg.com/media/EFOrciXWwAAbXO5.jpg,https://t.co/jYRi8PN3ZV
"""1176336338817298433""","""1176336337043165189""",https://pbs.twimg.com/media/EFMvqoHXkAUDJSL.jpg,https://t.co/UT7d8fgQKE
"""1176312565665865729""","""1176312563811962886""",https://pbs.twimg.com/media/EFMaC17XUAYAtRn.jpg,https://t.co/oBPkTcYDQU
"""1176294943289237504""","""1176292915653402624""",https://pbs.twimg.com/media/EFMIUS2UYAADcGP.jpg,https://t.co/zzLzViIvVt
"""1176294186624126976""","""1176292915653402624""",https://pbs.twimg.com/media/EFMIUS2UYAADcGP.jpg,https://t.co/zzLzViIvVt
"""1176203110932516866""","""1176203108369743872""",https://pbs.twimg.com/media/EFK2fsoWwAAGlZb.jpg,https://t.co/sT3PrDCRcR
"""1176189249282027521""","""1176189247566548992""",https://pbs.twimg.com/media/EFKp45HWkAAa3vz.jpg,https://t.co/P1FMlDEjbi
"""1176177932106121224""","""1176177929883140102""",https://pbs.twimg.com/media/EFKfmHdWwAYrf2M.jpg,https://t.co/oCvY7jYcVU
"""1176132635208376320""","""1176132632863739910""",https://pbs.twimg.com/media/EFJ2Ze6WkAYieUP.jpg,https://t.co/lOi5FhTGaM
"""1176113759099731969""","""1176113756629348354""",https://pbs.twimg.com/media/EFJlOvdXsAIWq2I.jpg,https://t.co/FosbCwFd9X
"""1175992701856227329""","""1175992700056854529""",https://pbs.twimg.com/media/EFH3IUlXYAE-cSn.jpg,https://t.co/PjASXZaER2
"""1175953990607101953""","""1175953986656116738""",https://pbs.twimg.com/media/EFHT657XoAI-P_I.jpg,https://t.co/Q3kbGkhERU
"""1175920731059867648""","""1175920729344417793""",https://pbs.twimg.com/media/EFG1rEyXoAErrUO.jpg,https://t.co/yICAxrZYp0
"""1175913938682372097""","""1175913936635531265""",https://pbs.twimg.com/media/EFGvfr-XkAEKEwI.jpg,https://t.co/uhEMo0PI3P
"""1175913178162696193""","""1175912216907829248""",https://pbs.twimg.com/media/EFGuBxhU0AUoZRH.jpg,https://t.co/vNAFugequX
"""1175898174822801414""","""1175896655096188933""",https://pbs.twimg.com/media/EFGf6uuVUAAeyag.jpg,https://t.co/wEUrb5xREX
"""1175894031785701377""","""1175894029336285184""",https://pbs.twimg.com/media/EFGdY7gXkAAaF7B.jpg,https://t.co/n9NH2vxDDv
"""1175873548260392962""","""1175873546343649280""",https://pbs.twimg.com/media/EFGKwqaXkAAp2eE.jpg,https://t.co/4PX6LwYWN0
"""1175870988501868546""","""1175870985574240256""",https://pbs.twimg.com/media/EFGIbmzXUAA0LEO.jpg,https://t.co/xLsnuaFaqx
"""1175835593403785216""","""1175834566117867520""",https://pbs.twimg.com/media/EFFnYxRUYAAfDLE.jpg,https://t.co/tE7VLy0WYq
"""1175764676891820032""","""1175764673070862337""",https://pbs.twimg.com/media/EFEnvZ3XkAEXSnI.jpg,https://t.co/R7Cslr83pa
"""1175658738004484096""","""1175658736226131968""",https://pbs.twimg.com/media/EFDHZEXX4AABuCN.jpg,https://t.co/vUnBF8sVih
"""1175615715908476928""","""1175615713941344262""",https://pbs.twimg.com/media/EFCgQ13XUAYb1eS.jpg,https://t.co/lyvgixX4pk
"""1175455394438819840""","""1175455391741857793""",https://pbs.twimg.com/media/EFAOc3IXUAEyeA6.jpg,https://t.co/phIAQbx6Qv
"""1175244581656518656""","""1175244579840434177""",https://pbs.twimg.com/media/EE9Ot_mXoAET-zV.jpg,https://t.co/QbTqGKHPn2
"""1175222043480133633""","""1175222026820358144""",https://pbs.twimg.com/media/EE86NPDXkAAUfId.jpg,https://t.co/veWL9TwLD6
"""1175219523361869824""","""1175219520404885504""",https://pbs.twimg.com/media/EE837V7WkAA7f8Y.jpg,https://t.co/HeMAJ0R4qD
"""1175156619761659911""","""1175156614795583488""",https://pbs.twimg.com/media/EE7-twRXYAAZwUs.jpg,https://t.co/Ngl2XRmyD2
"""1175142461641056258""","""1175142458050711552""",https://pbs.twimg.com/media/EE7x1uSXkAAAzl_.jpg,https://t.co/IhhQD1u7sn
"""1175122810454388736""","""1175122806641745920""",https://pbs.twimg.com/media/EE7f93FXYAAaLNC.jpg,https://t.co/ISkOCDWfHs
"""1175066464992333825""","""1175066462052147202""",https://pbs.twimg.com/media/EE6suLIX4AIe0W0.jpg,https://t.co/ShLmOvR1gr
"""1175039495852441601""","""1175039492765421573""",https://pbs.twimg.com/media/EE6UMWtWkAUc5R_.jpg,https://t.co/NSQWOXpLMC
"""1174855128840638464""","""1174855126940618753""",https://pbs.twimg.com/media/EE3sg2fXkAEkPJO.jpg,https://t.co/hMFLtesEbm
"""1174849991761956864""","""1174848324223954944""",https://pbs.twimg.com/media/EE3mY62UEAA_MbX.jpg,https://t.co/Yz1UOqfyTl
"""1174779559268536334""","""1174779557414653954""",https://pbs.twimg.com/media/EE2nyIEXUAImhkF.jpg,https://t.co/HK3shWoOLF
"""1174741934985924611""","""1174741933329190912""",https://pbs.twimg.com/media/EE2FkHbXkAAcfri.jpg,https://t.co/IogXH7lssu
"""1174715644337696768""","""1174715640562823169""",https://pbs.twimg.com/media/EE1tprPXsAE6dhT.jpg,https://t.co/S6X2hSb0KH
"""1174693882543652865""","""1174693866391445504""",https://pbs.twimg.com/media/EE1Z2QIXoAA_Wqg.jpg,https://t.co/eo6pUCDHdx
"""1174693882543652865""","""1174693870740955136""",https://pbs.twimg.com/media/EE1Z2gVX4AAJYKE.jpg,https://t.co/eo6pUCDHdx
"""1174693882543652865""","""1174693874821992448""",https://pbs.twimg.com/media/EE1Z2viXkAAs6yJ.jpg,https://t.co/eo6pUCDHdx
"""1174693882543652865""","""1174693879347589128""",https://pbs.twimg.com/media/EE1Z3AZWsAgHEgj.jpg,https://t.co/eo6pUCDHdx
"""1174680610494922754""","""1174680607676346368""",https://pbs.twimg.com/media/EE1NyfkWsAAkFe5.jpg,https://t.co/6rnEwXa05g
"""1174669697192747009""","""1174669695003369472""",https://pbs.twimg.com/media/EE1D3SsXoAAuzLi.jpg,https://t.co/I53jCq34i0
"""1174666537577398274""","""1070863856610627584""",https://pbs.twimg.com/media/Dtx5JlPU4AAyFn0.jpg,https://t.co/ua76WZeIZg
"""1174473490847731712""","""1174473489090322434""",https://pbs.twimg.com/media/EEyRamtXoAIrD1I.jpg,https://t.co/e0CzoTbOif
"""1174427456729694208""","""1174427453919567872""",https://pbs.twimg.com/media/EExnjAVXoAAoj3X.jpg,https://t.co/KDCsfXQGq4
"""1174085247807307776""","""1174085245915869184""",https://pbs.twimg.com/media/EEswT4LXsAArOhE.jpg,https://t.co/FZetKRN5fC
"""1174064576226299904""","""1174064572921253892""",https://pbs.twimg.com/media/EEsdgjRXkAQyw2X.jpg,https://t.co/B687xZWIVx
"""1173993730698878977""","""1173993728031301632""",https://pbs.twimg.com/media/EErdE1fXoAA1VEG.jpg,https://t.co/patnP5FuRZ
"""1173976762335879168""","""1173976760242835456""",https://pbs.twimg.com/media/EErNpLjWkAAjYPW.jpg,https://t.co/MHLpe6UPBB
"""1173963110115360768""","""1173963107980455936""",https://pbs.twimg.com/media/EErBOg6WsAAOPtq.jpg,https://t.co/VX0zxBdym8
"""1173798068791234561""","""1173798067134435328""",https://pbs.twimg.com/media/EEorH32WkAAnoH4.jpg,https://t.co/FxLJrdi7EX
"""1173782026769633286""","""1173782025024811010""",https://pbs.twimg.com/media/EEociGVXsAIZ99i.jpg,https://t.co/7qUiqOi78a
"""1173778542510972929""","""1173778540518662144""",https://pbs.twimg.com/media/EEoZXRiXYAAv0nF.jpg,https://t.co/Xh89uza5nd
"""1173724559792640002""","""1173724554965004288""",https://pbs.twimg.com/media/EEnoQ5rXsAAu9zu.jpg,https://t.co/vdxvkYILAU
"""1173671591877709824""","""1173671588283203584""",https://pbs.twimg.com/media/EEm4F1aWwAAlqVf.jpg,https://t.co/Wa1k65Mm7k
"""1173651164136706048""","""1173651161238462464""",https://pbs.twimg.com/media/EEmlg0vX4AAsxmM.jpg,https://t.co/wIBn2vN0lU
"""1173625553905168384""","""1173625551942291456""",https://pbs.twimg.com/media/EEmOOKrXkAAJUKQ.jpg,https://t.co/pfQqoLtYzE
"""1173625358941347840""","""1173625356416405507""",https://pbs.twimg.com/media/EEmOCySXUAMASWH.jpg,https://t.co/gdSS90kwnR
"""1173605780895031296""","""1173605779099848705""",https://pbs.twimg.com/media/EEl8PPGXkAEvDB-.jpg,https://t.co/nUda7CX8JX
"""1173443108811526144""","""1173443106500423680""",https://pbs.twimg.com/media/EEjoSccWsAAAv_O.jpg,https://t.co/lFpq8Vz2Lv
"""1173421113537376257""","""1173421109024350208""",https://pbs.twimg.com/media/EEjUSBdXYAApdbF.jpg,https://t.co/rnPTr2tbMC
"""1173397808793227264""","""1173397807031640069""",https://pbs.twimg.com/media/EEi_FqxX4AUb2qb.jpg,https://t.co/YjwycfZMNY
"""1173353851832995840""","""1173353850109136896""",https://pbs.twimg.com/media/EEiXHCeXkAAjx3l.jpg,https://t.co/mDtqbA7ANc
"""1173349957153316864""","""1173349955269988353""",https://pbs.twimg.com/media/EEiTkVEWkAENZct.jpg,https://t.co/hl9eER9aVX
"""1173331650270380033""","""1173331648076795915""",https://pbs.twimg.com/media/EEiC6tdXUAsEzVj.jpg,https://t.co/gxcbjTZb6z
"""1173329698979549184""","""1173329696920129543""",https://pbs.twimg.com/media/EEiBJI1XUAcUlL1.jpg,https://t.co/LTTX1ly14l
"""1173327640436101120""","""1173327638603149313""",https://pbs.twimg.com/media/EEh_RVAWsAESlhv.jpg,https://t.co/vi11Wtuhmc
"""1173325380301852672""","""1173325377164533760""",https://pbs.twimg.com/media/EEh9NsfX4AAVrQi.jpg,https://t.co/fN3TW5Nobr
"""1173322663772790785""","""1173322660958392320""",https://pbs.twimg.com/media/EEh6vl1XUAAGs0N.jpg,https://t.co/jEIdx5qE7H
"""1173317357739085824""","""1173317355088359426""",https://pbs.twimg.com/media/EEh16v7XsAI_WaO.jpg,https://t.co/eAQhDNnJeJ
"""1173310972209090560""","""1173310968375459840""",https://pbs.twimg.com/media/EEhwG_kWwAAtuVK.jpg,https://t.co/NsTrKMxbQh
"""1173299996386570240""","""1173299994369110018""",https://pbs.twimg.com/media/EEhmIONWsAIIvhT.jpg,https://t.co/Gqmclu6zY9
"""1173260356141162497""","""1173260352034877440""",https://pbs.twimg.com/media/EEhCEvAWsAAbomw.jpg,https://t.co/FAW0gm4XtI
"""1173260356141162497""","""1173260354656329729""",https://pbs.twimg.com/media/EEhCE4xW4AEBNXi.jpg,https://t.co/FAW0gm4XtI
"""1173242519271936001""","""1173242517090951168""",https://pbs.twimg.com/media/EEgx2mqXYAAbC_C.jpg,https://t.co/NdKxWYK9TQ
"""1173240115394764802""","""1071874990566305792""",https://pbs.twimg.com/media/DuAQyUBU4AAGP9e.jpg,https://t.co/85AwAf0flP
"""1173234842705829890""","""1173234840591831041""",https://pbs.twimg.com/media/EEgq3xeWkAESTAe.jpg,https://t.co/kNbUWsTeMW
"""1173101869645946881""","""1173101377297534976""",https://pbs.twimg.com/media/EEexfL9XUAAYaGi.jpg,https://t.co/xdnM9pIZr5
"""1173072246866419712""","""1173072237987074048""",https://pbs.twimg.com/media/EEeW_DkXkAATR5b.jpg,https://t.co/jtiJkUWr4J
"""1173065232308195328""","""1173065230517198852""",https://pbs.twimg.com/media/EEeQnKtW4AQTDM0.jpg,https://t.co/Y6KJtSmbEa
"""1173046618393907200""","""1173046616741355521""",https://pbs.twimg.com/media/EEd_rs_XoAEq5fS.jpg,https://t.co/gxFTA1gdpp
"""1172868962041958400""","""1172868960091561994""",https://pbs.twimg.com/media/EEbeGuZW4AouE3l.jpg,https://t.co/5oLgllyCwq
"""1172729148764278784""","""1172729147115954176""",https://pbs.twimg.com/media/EEZe8ieX4AAo1GD.jpg,https://t.co/zkSyQEoegw
"""1172536323254771714""","""1172536319903522817""",https://pbs.twimg.com/media/EEWvkhIX4AEna5g.jpg,https://t.co/MlYYPdJOR4
"""1172518159250837505""","""1172518156251947008""",https://pbs.twimg.com/media/EEWfDQQX4AAmVmm.jpg,https://t.co/b5fmuDSf7D
"""1172363307287744512""","""1172361339995475970""",https://pbs.twimg.com/media/EEUQeRkVAAAhPLN.jpg,https://t.co/JgzGelrYJp
"""1172326958895529986""","""1172326955657482240""",https://pbs.twimg.com/media/EETxJ6iUUAA46Ri.jpg,https://t.co/qUZ6wcUcfD
"""1172324125454426113""","""1172324122673610758""",https://pbs.twimg.com/media/EETulA2VAAYBUY4.jpg,https://t.co/kSbIiUMI4N
"""1172308002944118785""","""1172307998959493120""",https://pbs.twimg.com/media/EETf6fVUYAA4DOG.jpg,https://t.co/0gnFaMFEBp
"""1172269803073146880""","""1172269801038913537""",https://pbs.twimg.com/media/EES9LE_XoAETo16.jpg,https://t.co/cOC5c9PfhS
"""1172198246413950977""","""1172198242362241024""",https://pbs.twimg.com/media/EER8F0JWsAAh2wq.jpg,https://t.co/fbEYts6UEP
"""1172198246413950977""","""1172198244505534464""",https://pbs.twimg.com/media/EER8F8IWwAAh-Mh.jpg,https://t.co/fbEYts6UEP
"""1171777999584354304""","""1171777996111470592""",https://pbs.twimg.com/media/EEL94Q3X4AAIXwR.jpg,https://t.co/i86Wb7pYWc
"""1171769950677143553""","""1171769948571676674""",https://pbs.twimg.com/media/EEL2j1cXsAItB25.jpg,https://t.co/MiPbrv0LlC
"""1171618911252623360""","""1171618908933148672""",https://pbs.twimg.com/media/EEJtMK8XUAA3pXQ.jpg,https://t.co/Gum7sG6f4K
"""1171591785178685446""","""1171591782112661504""",https://pbs.twimg.com/media/EEJUhLqXkAAKrWl.jpg,https://t.co/7mB4dm3D5r
"""1171436426757459969""","""1171436422986813440""",https://pbs.twimg.com/media/EEHHOF0VUAAybpQ.jpg,https://t.co/E416n1lUXW
"""1171421871906185217""","""1171421869037228033""",https://pbs.twimg.com/media/EEG5-8IWkAEmzI9.jpg,https://t.co/oKq6Pe9Ff8
"""1171417344901619712""","""1171417343341281280""",https://pbs.twimg.com/media/EEG13gmWwAAAYCi.jpg,https://t.co/dsnvVRoQhi
"""1171292776832671745""","""1171292774924247040""",https://pbs.twimg.com/media/EEFEkrFXYAAy7Vs.jpg,https://t.co/TGP2MeWvAD
"""1171249633189871622""","""1171248529496367104""",https://pbs.twimg.com/media/EEEcZO0U4AANGyg.jpg,https://t.co/bIwHQ3vTUg
"""1171248438597554176""","""1171248435141459968""",https://pbs.twimg.com/media/EEEcPwhWwAA2_b5.jpg,https://t.co/z4mKWdpLbi
"""1171207973345157122""","""1171207156441346048""",https://pbs.twimg.com/media/EED2whVVAAAXgid.jpg,https://t.co/TJchKeGzQQ
"""1171188071431364609""","""1171188069678157831""",https://pbs.twimg.com/media/EEDlWBpXkAcMRwi.jpg,https://t.co/v6Uz9xh5vl
"""1171180641930661889""","""1171180639934189568""",https://pbs.twimg.com/media/EEDeljsXkAAN6Td.jpg,https://t.co/vkldXuzvrJ
"""1171153466196205568""","""1171153462308085760""",https://pbs.twimg.com/media/EEDF3nJXoAAv-fF.jpg,https://t.co/HnNSWyxZwG
"""1171128922337136640""","""1171128920294461442""",https://pbs.twimg.com/media/EECvjFBWkAIUENy.jpg,https://t.co/ZbBfyccaWQ
"""1171075912009441281""","""1171075909975269377""",https://pbs.twimg.com/media/EEB_VeMX4AEasVF.jpg,https://t.co/cqikun1vkF
"""1171058032807202817""","""1171058030856876032""",https://pbs.twimg.com/media/EEBvExSXsAAD7gl.jpg,https://t.co/L1g2YHMmWk
"""1170900929547317248""","""1170900927773073408""",https://pbs.twimg.com/media/ED_gMKsW4AA5lXN.jpg,https://t.co/6djVhswQtv
"""1170866580374396928""","""1170866578608594944""",https://pbs.twimg.com/media/ED_A8yFXoAAdZ1_.jpg,https://t.co/fhxFrG6ikd
"""1170845731294535681""","""1170845256524283904""",https://pbs.twimg.com/media/ED-tsrFU0AAE_QW.jpg,https://t.co/112sIXkcDC
"""1170842146393526273""","""1170842144439001094""",https://pbs.twimg.com/media/ED-quhtX4AYTknV.jpg,https://t.co/L7x0UuMQZk
"""1170833241760292864""","""1170831704610574336""",https://pbs.twimg.com/media/ED-hURNU4AAXgnI.jpg,https://t.co/P2xcH61hqO
"""1170828100768337920""","""1170827067086131210""",https://pbs.twimg.com/media/ED-dGjoU0AUNXI0.jpg,https://t.co/1e2bX2z5Ee
"""1170814847195537409""","""1170814845530361856""",https://pbs.twimg.com/media/ED-R5hWXUAABsk8.jpg,https://t.co/CoyprH3fTw
"""1170800812706189313""","""1170800811208822784""",https://pbs.twimg.com/media/ED-FInbXUAAUaFu.jpg,https://t.co/YtJJoPxtTo
"""1170796444829327362""","""1170796443218718724""",https://pbs.twimg.com/media/ED-BKXZXsAQjjIu.jpg,https://t.co/mzP3CUGin9
"""1170795386648367106""","""1170795384190459904""",https://pbs.twimg.com/media/ED-AMuNW4AAFri6.jpg,https://t.co/a38rzqqr82
"""1170792139091058688""","""1170792137530728449""",https://pbs.twimg.com/media/ED99PvdW4AEDMFn.jpg,https://t.co/p2MJBpMzRn
"""1170790985007345664""","""1170790983174414338""",https://pbs.twimg.com/media/ED98MjJXYAIjDXG.jpg,https://t.co/veoZiWKSir
"""1170788176421691393""","""1170788174467088385""",https://pbs.twimg.com/media/ED95pD5WwAEI1CW.jpg,https://t.co/2onq87dbKZ
"""1170777319256023040""","""1170776023601778694""",https://pbs.twimg.com/media/ED9us3iU4AI7LNl.jpg,https://t.co/dX1ZFa8BFw
"""1170775594122043393""","""1170774531994087425""",https://pbs.twimg.com/media/ED9tVKlU8AAm9vw.jpg,https://t.co/mxDGWR7mkk
"""1170755763092017152""","""1170755757987520512""",https://pbs.twimg.com/media/ED9cKLGW4AA7DFO.jpg,https://t.co/D5wWCdVqNn
"""1170747436459003905""","""1170746871544868864""",https://pbs.twimg.com/media/ED9ULxOU4AALIAK.jpg,https://t.co/zffaWw44nv
"""1170559557254438912""","""1170559554947624965""",https://pbs.twimg.com/media/ED6ptp0XsAUqkuJ.jpg,https://t.co/UsVRG98MMR
"""1170535990617935872""","""1170535987249844224""",https://pbs.twimg.com/media/ED6UR1TWkAAjvAb.jpg,https://t.co/ZVZkUPUbu1
"""1170522903357603840""","""1170522899972861952""",https://pbs.twimg.com/media/ED6IYDZXsAAqXc4.jpg,https://t.co/t2inilRwde
"""1170476244942708737""","""1170476243160064000""",https://pbs.twimg.com/media/ED5d8ROW4AA64Tf.jpg,https://t.co/VQTXDYVd22
"""1170456649322127360""","""1170456638882537474""",https://pbs.twimg.com/media/ED5MHJmXYAIHktz.jpg,https://t.co/CvHu6GpvFQ
"""1170441883228807168""","""1170441879999176705""",https://pbs.twimg.com/media/ED4-sEeXYAEzrzO.jpg,https://t.co/WMcbDxcECb
"""1170437834018369536""","""1170437832109957120""",https://pbs.twimg.com/media/ED47Ac6XoAAYfSm.jpg,https://t.co/63oM2yydS2
"""1170416671745556481""","""1170416670126608386""",https://pbs.twimg.com/media/ED4nwqYXkAIz5b9.jpg,https://t.co/OcQFKYG61q
"""1170381181273198592""","""1170381179364810755""",https://pbs.twimg.com/media/ED4He0_XoAMxc3N.jpg,https://t.co/9LI4XdRTuY
"""1170365477257961472""","""1170365475173359616""",https://pbs.twimg.com/media/ED35MuUW4AAQJqD.jpg,https://t.co/ppeTh2biUP
