"Tweet Id","Media Id","Media URL","Tweet URL"
"""1008880613925908480""","""1008880559399919621""",https://pbs.twimg.com/media/DgBDhgPUYAU-_Ew.jpg,https://t.co/jM5ksniVgM
"""1008862718797889536""","""1008862707703996416""",https://pbs.twimg.com/media/DgAzSZfV4AAdJeh.jpg,https://t.co/eHVUIZ3SyO
"""1008848840110166017""","""1008848798494294016""",https://pbs.twimg.com/media/DgAmoxpVAAAttfL.jpg,https://t.co/wrB8KlNbUC
"""1008366856044883968""","""1008366753611591680""",https://pbs.twimg.com/media/Df5wOEhVMAAmptX.jpg,https://t.co/Uj3oRoeBq3
"""1007731802604122112""","""1007731784589561856""",https://pbs.twimg.com/media/DfwuuAlU0AAYGhc.jpg,https://t.co/lu5Re0X4xo
"""1007371620145491969""","""1007371590210764805""",https://pbs.twimg.com/media/DfrnH79VQAUVvB4.jpg,https://t.co/osk19rd8bJ
"""1007361416238526464""","""1007361295878799360""",https://pbs.twimg.com/media/DfrdwulVQAA0s_U.jpg,https://t.co/aeHLPDUcwu
"""1006702948515115008""","""1006702428689797120""",https://pbs.twimg.com/media/DfiGhnCUEAAyDBm.jpg,https://t.co/UqDnVYdIBo
"""1006688358632787968""","""1006688311555919872""",https://pbs.twimg.com/media/Dfh5r4nUEAANXXg.jpg,https://t.co/6MIm589wAr
"""1006674686921486336""","""1006674602766954496""",https://pbs.twimg.com/media/DfhtN7ZU8AAJhfv.jpg,https://t.co/vL6ZSp0akD
"""1006342600545075200""","""1006342584749326336""",https://pbs.twimg.com/media/Dfc_P75VAAAZUOE.jpg,https://t.co/cQxwWXWIv9
"""1006326731467251712""","""1006326720629071872""",https://pbs.twimg.com/media/Dfcw0hcUYAAajOM.jpg,https://t.co/F3OMaqBUvB
"""1006311926454837248""","""1006311908696133632""",https://pbs.twimg.com/media/DfcjWWsUEAA7aS9.jpg,https://t.co/QFAnvLkMNW
"""1005880113878069248""","""1005880063240237056""",https://pbs.twimg.com/media/DfWalpAU8AA-TE9.jpg,https://t.co/6FUMR3PYJd
"""1005203752721178624""","""1005203423896264705""",https://pbs.twimg.com/media/DfMzMDBX4AEGpq4.jpg,https://t.co/yDhIU3dptD
"""1005198244811403264""","""1005198221105197057""",https://pbs.twimg.com/media/DfMudNHUcAE73kU.jpg,https://t.co/Ljoznzf70J
"""1004832579273424896""","""1004832466824097793""",https://pbs.twimg.com/media/DfHhzgPUcAE7xZ_.jpg,https://t.co/xYqpV2yNTq
"""1004424966081687552""","""1004424886628970496""",https://pbs.twimg.com/media/DfBvHNsU8AAc36f.jpg,https://t.co/cErsmWBtjH
"""1004181910464000000""","""1004181854654640128""",https://pbs.twimg.com/media/De-SE5CVMAAppyU.jpg,https://t.co/x8R7C1tuzS
"""1004168525957644288""","""1004168466100678656""",https://pbs.twimg.com/media/De-F5kyUcAAHZYh.jpg,https://t.co/7EIY8NAob8
"""1004154342222409729""","""1004154322320437248""",https://pbs.twimg.com/media/De95CTGVMAAp30G.jpg,https://t.co/PU8dtbZIo0
"""1004065800301318144""","""1004065729283543040""",https://pbs.twimg.com/media/De8odgUW0AA7h05.jpg,https://t.co/S2tsCG9bn4
"""1003805318634016768""","""1003805273289453568""",https://pbs.twimg.com/media/De47k-IU8AAIC-7.jpg,https://t.co/6XQSdfHlBG
"""1003791221507026944""","""1003791142998032384""",https://pbs.twimg.com/media/De4uuesUwAAM0hm.jpg,https://t.co/LK6XVB7cnq
"""1003774745538514945""","""1003774669416087552""",https://pbs.twimg.com/media/De4fvl0UwAAho2i.jpg,https://t.co/ybwUSr2OqI
"""1003343967872737280""","""1003335437274865664""",https://pbs.twimg.com/media/DeyQQ6lUYAANd43.jpg,https://t.co/0mIRmms7CV
"""1002706261337522176""","""1002705913843765249""",https://pbs.twimg.com/media/DepTt1DXUAEfbYZ.jpg,https://t.co/yZhhR1gbjh
"""1002659756564025344""","""1002659554553823232""",https://pbs.twimg.com/media/DeopjXPVAAAKvdS.jpg,https://t.co/U5nwaRHfUs
"""1002429428666810368""","""1002429208713355264""",https://pbs.twimg.com/media/DelYDeHV4AAaMwo.jpg,https://t.co/kVLJKihrMi
"""1002249520585961472""","""1002249469830746112""",https://pbs.twimg.com/media/Dei0lSmV0AAkiNY.jpg,https://t.co/8inqdXiXfb
"""1002007580300857345""","""1002007498071556096""",https://pbs.twimg.com/media/DefYgrjVQAAx8ms.jpg,https://t.co/cOAM9ddDM3
"""1001992674054934528""","""1001992571541831680""",https://pbs.twimg.com/media/DefK715UwAAb1Mb.jpg,https://t.co/tjfrkRSu7N
"""1001977568193646592""","""1001977519128563712""",https://pbs.twimg.com/media/Dee9PrSV0AAtyqL.jpg,https://t.co/xxQNHfIdWj
"""1001912222128390144""","""1001912136694616064""",https://pbs.twimg.com/media/DeeBx6vV0AAiESj.jpg,https://t.co/dcV2107xkB
"""1001632175618314240""","""1001632106387156992""",https://pbs.twimg.com/media/DeaDGAjVMAAxMj9.jpg,https://t.co/LkZhKKfI4x
"""1001617856725827585""","""1001617797607129088""",https://pbs.twimg.com/media/DeZ2FIMVAAAoR0t.jpg,https://t.co/Zylku4oafa
"""1000438447784394752""","""1000438436430467072""",https://pbs.twimg.com/media/DeJFdRcV0AAnziq.jpg,https://t.co/w31hSECIc2
"""1000124657708613632""","""1000124583058464768""",https://pbs.twimg.com/media/DeEoAmhV4AAbIT5.jpg,https://t.co/IizhE0nZDg
"""1000084600088018944""","""1000084524527702016""",https://pbs.twimg.com/media/DeEDk43W0AAuiUK.jpg,https://t.co/Lj3oCZTcBg
"""999078414790242305""","""999078386369683458""",https://pbs.twimg.com/media/Dd1wf8JV4AIa8kX.jpg,https://t.co/pIWxPYH5HH
"""998731426009726977""","""998731358078881792""",https://pbs.twimg.com/media/Ddw04PBV0AA3aVU.jpg,https://t.co/QvuqwjD1d6
"""998716172466995201""","""998716138459545600""",https://pbs.twimg.com/media/DdwnCVhUwAA7eQU.jpg,https://t.co/MiVTMXVZH8
"""998701485272645634""","""998701466364739584""",https://pbs.twimg.com/media/DdwZsTtVAAAkCjr.jpg,https://t.co/61oLBcteQA
"""997945099202985984""","""997944500646428673""",https://pbs.twimg.com/media/DdlpPGqVwAEiBQX.jpg,https://t.co/S2z8EPCiKT
"""997588819581927424""","""997588492493373440""",https://pbs.twimg.com/media/Ddglcs8VwAAfrLG.jpg,https://t.co/x278RPyTp8
"""997542793626071040""","""997542773556314113""",https://pbs.twimg.com/media/Ddf73goVAAEsHc6.jpg,https://t.co/VKBtmbRBGL
"""997255420266754048""","""997255411559317505""",https://pbs.twimg.com/media/Ddb2g1xUQAEpTR6.jpg,https://t.co/qZzQn2qLkR
"""996845265138040833""","""996845204748386304""",https://pbs.twimg.com/media/DdWBbqUUQAA5xei.jpg,https://t.co/nJli4djRVY
"""996557629265596421""","""996557511766360066""",https://pbs.twimg.com/media/DdR7xucUwAIxMoz.jpg,https://t.co/W7FoA2Ll7F
"""996542499710648320""","""996542413161185280""",https://pbs.twimg.com/media/DdRuC3wVQAA-aMH.jpg,https://t.co/4WZpEpnKJX
"""996527213171228672""","""996527165469483008""",https://pbs.twimg.com/media/DdRgLVrV4AAuCbD.jpg,https://t.co/7XNhGftROF
"""996194692659216384""","""996194644277968897""",https://pbs.twimg.com/media/DdMxwDtVwAEvPJG.jpg,https://t.co/TeXaaYptrj
"""996179528870387712""","""996179376591982592""",https://pbs.twimg.com/media/DdMj3XJV0AA2UWD.jpg,https://t.co/1CQ6fCIzEF
"""996165241846169600""","""996165173730668544""",https://pbs.twimg.com/media/DdMW8pXU8AAdart.jpg,https://t.co/VQYG4zn7Py
"""995774461981806592""","""995774428809080832""",https://pbs.twimg.com/media/DdGzkTGVMAAq57i.jpg,https://t.co/JoTLB3kJUn
"""995742506246533120""","""995742399375720448""",https://pbs.twimg.com/media/DdGWb8KVwAATKQt.jpg,https://t.co/9LTC2tBLNn
"""995049884347584512""","""995049864483389440""",https://pbs.twimg.com/media/Dc8glGpVQAAD0gp.jpg,https://t.co/0IY4VIC5rv
"""994714798817341442""","""994714698816745478""",https://pbs.twimg.com/media/Dc3vv5PU8AY42bD.jpg,https://t.co/hlIFvYP185
"""994667767629471746""","""994667685383307264""",https://pbs.twimg.com/media/Dc3E_WjVAAAf2YH.jpg,https://t.co/LisXfAzbGX
"""994383380086050822""","""994383364894277633""",https://pbs.twimg.com/media/DczCZuMUwAEqClE.jpg,https://t.co/dBFmB6LaPI
"""994368507914567680""","""994368467062087680""",https://pbs.twimg.com/media/Dcy02jcV4AAkYQS.jpg,https://t.co/ZtIGyqUfS7
"""994353565425528832""","""994353492574720000""",https://pbs.twimg.com/media/DcynO7IV0AAC7Dj.jpg,https://t.co/WD5T9FKOVQ
"""994019497093746688""","""994019405980839936""",https://pbs.twimg.com/media/Dct3YhlVMAA9jiy.jpg,https://t.co/JtP877dGOl
"""993990367413387264""","""993990301743173632""",https://pbs.twimg.com/media/Dctc6b2V0AA8whG.jpg,https://t.co/8Qh33KRQMY
"""993902873338494977""","""993902773652611072""",https://pbs.twimg.com/media/DcsNToTW4AAY6AH.jpg,https://t.co/1OQgM6UaDU
"""993553609252945921""","""993553579783798786""",https://pbs.twimg.com/media/DcnPt3xUwAIj4ry.jpg,https://t.co/G15TUh9xWK
"""993196297187278848""","""993195957209645056""",https://pbs.twimg.com/media/DciKdf3VwAA0R-K.jpg,https://t.co/yGG5m3RkuN
"""992830388358725632""","""992830270070931456""",https://pbs.twimg.com/media/Dcc93tHVQAA_lO1.jpg,https://t.co/Jn44qKGpzw
"""992433289582465024""","""992433277876060160""",https://pbs.twimg.com/media/DcXUzt8UQAAXCL0.jpg,https://t.co/OjUc7p36bF
"""992259042343960576""","""992258765670961153""",https://pbs.twimg.com/media/DcU2FxUV0AEu4aW.jpg,https://t.co/zRotoYPRe7
"""992156328666648576""","""992156299696590848""",https://pbs.twimg.com/media/DcTY5d0U0AAGjBe.jpg,https://t.co/xWNuZJIIkR
"""991370435735400448""","""991370400163545088""",https://pbs.twimg.com/media/DcIOIF6VwAA9Pxe.jpg,https://t.co/p9mC8auaWF
"""991156775276634112""","""991156675552858112""",https://pbs.twimg.com/media/DcFLvrsV0AArdOG.jpg,https://t.co/waV9EInQb0
"""991051325994516480""","""991051284689043456""",https://pbs.twimg.com/media/DcDr5IIVwAAyfjd.jpg,https://t.co/RMeuIUytKg
"""990651402799038464""","""990651382930726913""",https://pbs.twimg.com/media/Db-ALx_V4AEJmlH.jpg,https://t.co/KDOI7s4nFC
"""989224186047447040""","""989224147296251904""",https://pbs.twimg.com/media/DbpuHu7U8AAuOuL.jpg,https://t.co/yCfImVO6eu
"""989213791966687233""","""989213790192394240""",https://pbs.twimg.com/media/Dbpks3tV4AA19u1.jpg,https://t.co/sVqCSeaq8W
"""988932090560372739""","""988932022369374208""",https://pbs.twimg.com/media/Dblkb0xV0AAbOqG.jpg,https://t.co/g473k8EbmV
"""988919597532262400""","""988919542079307776""",https://pbs.twimg.com/media/DblZFYEUQAAbCwI.jpg,https://t.co/MeHoXbH8yA
"""988902103505555457""","""988902020244324353""",https://pbs.twimg.com/media/DblJJeJUQAES0FW.jpg,https://t.co/N7UgIOmZJZ
"""988571101449011200""","""988570967952650240""",https://pbs.twimg.com/media/DbgcDsQU8AAZKow.jpg,https://t.co/IriQDkGeiG
"""988555793745068032""","""988555748367101953""",https://pbs.twimg.com/media/DbgONy4XcAEWamA.jpg,https://t.co/PsV2RRWuFE
"""988541177510019075""","""988541058798800897""",https://pbs.twimg.com/media/DbgA2v-XUAElJKF.jpg,https://t.co/pTuAfxdNZl
"""988533885305696257""","""988533020909961216""",https://pbs.twimg.com/media/Dbf5i4gVAAANO1j.jpg,https://t.co/PUNeP50N1s
"""988503338672009216""","""988503155028643840""",https://pbs.twimg.com/media/DbfeYdbV0AAGGIP.jpg,https://t.co/R8v6v9UbQK
"""988121656492085248""","""988121634568421376""",https://pbs.twimg.com/media/DbaDZC9UQAAL0DW.jpg,https://t.co/mmIvSFgty1
"""988040221693497344""","""987828200758628353""",https://pbs.twimg.com/media/DbV4g81U0AEGzLq.jpg,https://t.co/axKg2TvC5n
"""987757083217936384""","""987756977148211200""",https://pbs.twimg.com/media/DbU3vMNVMAAa7e2.jpg,https://t.co/1YgPJnQCSB
"""987440838207721472""","""987440811636809729""",https://pbs.twimg.com/media/DbQYL75V4AEsUem.jpg,https://t.co/4hsmxhFG5T
"""987413812381933570""","""987413810406445057""",https://pbs.twimg.com/media/DbP_oQeXUAErRPw.jpg,https://t.co/urwRiGSUqG
"""987409859829161984""","""987409800735567872""",https://pbs.twimg.com/media/DbP7-3SVMAAdJ0B.jpg,https://t.co/kHpUZnTEUp
"""987033783760109568""","""987033756589408256""",https://pbs.twimg.com/media/DbKl-NrUwAAtaUt.jpg,https://t.co/x1rZ60e91Q
"""986395158441701376""","""986395143199576064""",https://pbs.twimg.com/media/DbBhKBaU0AAuppQ.jpg,https://t.co/vrmmRowXSl
"""986381334988771328""","""986381314017374208""",https://pbs.twimg.com/media/DbBUlDsWsAAHmZg.jpg,https://t.co/O0UFY4hd6C
"""986366661660823552""","""986366561245188096""",https://pbs.twimg.com/media/DbBHKVVX0AASv0U.jpg,https://t.co/dw8mIcVogr
"""986347050886250496""","""986347003482271744""",https://pbs.twimg.com/media/DbA1X6_U8AAAdA0.jpg,https://t.co/voTWQRsBHu
"""986331885205770240""","""986331847838830592""",https://pbs.twimg.com/media/DbAnlv0WkAAu2-O.jpg,https://t.co/DqoyHIOqMM
"""986033625438208000""","""986033521020911617""",https://pbs.twimg.com/media/Da8YQ10UQAEVHAY.jpg,https://t.co/JMHPEGZ1ji
"""986018651621879808""","""986018570847993856""",https://pbs.twimg.com/media/Da8KqoFVQAAXah5.jpg,https://t.co/8OHDckp3PO
"""986003479989661696""","""986003403892441089""",https://pbs.twimg.com/media/Da783yxVwAEHqKa.jpg,https://t.co/Zuaxabh2aY
"""985961858027761664""","""985961560605519872""",https://pbs.twimg.com/media/Da7W0MYU8AAiZIu.jpg,https://t.co/6UsYlpVpy3
"""985753030971744256""","""985752991226511360""",https://pbs.twimg.com/media/Da4ZH25VwAAvfW7.jpg,https://t.co/WWTVwNhrGN
"""984903113596219393""","""984903084118888448""",https://pbs.twimg.com/media/DasUIwMX0AADNwF.jpg,https://t.co/hr0LuKyv6Y
"""984538195055357953""","""984538142454657025""",https://pbs.twimg.com/media/DanIOWjVMAENLCy.jpg,https://t.co/MlCE61DWo8
"""984430953098633217""","""984422395128639488""",https://pbs.twimg.com/media/Dale8-KU8AAqUqA.jpg,https://t.co/ksdpp260BJ
"""984142776165023744""","""984142596464259072""",https://pbs.twimg.com/media/Dahgei6VMAAKewq.jpg,https://t.co/6CawiHOxEJ
"""983860856784961536""","""983860851357581313""",https://pbs.twimg.com/media/DadgO0mVAAEs5ud.jpg,https://t.co/FSc6RvGEhu
"""983845024860291072""","""983844966039343104""",https://pbs.twimg.com/media/DadRyLLU0AAJkIt.jpg,https://t.co/5TQP2nqUc6
"""983831895954767872""","""983831697488670721""",https://pbs.twimg.com/media/DadFt1-U8AELPI8.jpg,https://t.co/erwqbD3LkL
"""983739244391747584""","""983738971078344704""",https://pbs.twimg.com/media/DabxYdLVQAAgbGe.jpg,https://t.co/EHzWu6Mud4
"""983495510529949696""","""983495481157345280""",https://pbs.twimg.com/media/DaYT7eiV4AAHU7F.jpg,https://t.co/YPPcjFNBf6
"""983481837006684160""","""983481766424993792""",https://pbs.twimg.com/media/DaYHdLLV4AAQCLV.jpg,https://t.co/gICz3gwa18
"""983467935908823040""","""983467668786307072""",https://pbs.twimg.com/media/DaX6olYW4AAR6Se.jpg,https://t.co/VddcQPlc6b
"""982364177657348096""","""982364131004104705""",https://pbs.twimg.com/media/DaIO-OyVwAEP2Jw.jpg,https://t.co/uXAObJQM4f
"""981960881431969792""","""981960875476058113""",https://pbs.twimg.com/media/DaCgNq4VAAE_vjV.jpg,https://t.co/mjDvgmui7I
"""981647081214435328""","""981647074650243072""",https://pbs.twimg.com/media/DZ-C0DtUQAAb-Jn.jpg,https://t.co/RaXdlrOhgX
"""981561282431107072""","""981561277599301633""",https://pbs.twimg.com/media/DZ80yAyVwAEWfV6.jpg,https://t.co/V7W63Dinfh
"""981293787291856896""","""981293780883062785""",https://pbs.twimg.com/media/DZ5Bfp3VwAEvkju.jpg,https://t.co/h9a1n2ikbM
"""980987049900572672""","""980987041188950016""",https://pbs.twimg.com/media/DZ0qhDdUMAAOCFP.jpg,https://t.co/O2tYCFD1PV
"""980973797699276800""","""980973792464855040""",https://pbs.twimg.com/media/DZ0ed4HV4AAEz8a.jpg,https://t.co/t1XmMjuHuF
"""980956042686164992""","""980956035442618368""",https://pbs.twimg.com/media/DZ0OUSDVMAADBk4.jpg,https://t.co/iD7HvhBxyw
"""979859583668662272""","""979859578539073536""",https://pbs.twimg.com/media/DZkpGFyV4AAoeS6.jpg,https://t.co/oCjxBZGeJk
"""979851847794962432""","""979851841922936833""",https://pbs.twimg.com/media/DZkiDwpUMAE-BAl.jpg,https://t.co/kswONObg4e
"""979704054015299584""","""979701938676641793""",https://pbs.twimg.com/media/DZiZuPiVMAENDI9.jpg,https://t.co/mmd3tHiQpo
"""979704054015299584""","""979701938659852289""",https://pbs.twimg.com/media/DZiZuPeVAAED0El.jpg,https://t.co/mmd3tHiQpo
"""979704054015299584""","""979701938668257280""",https://pbs.twimg.com/media/DZiZuPgVQAAlKco.jpg,https://t.co/mmd3tHiQpo
"""979704054015299584""","""979701938655657986""",https://pbs.twimg.com/media/DZiZuPdVAAIPyeq.jpg,https://t.co/mmd3tHiQpo
"""979483635525992448""","""979483631398797312""",https://pbs.twimg.com/media/DZfTLFjVwAABqf8.jpg,https://t.co/7avYzVFtOD
"""979126020866326528""","""979126015401238529""",https://pbs.twimg.com/media/DZaN7GJVoAEl3L1.jpg,https://t.co/wt8qhhVdGG
"""978803680433471488""","""978803630055636992""",https://pbs.twimg.com/media/DZVotzJUQAAIU7K.jpg,https://t.co/Iex3oCgS6A
"""978784836381917184""","""978784750419652608""",https://pbs.twimg.com/media/DZVXi3BVMAAznET.jpg,https://t.co/iBRQh0LycU
"""978770529246052353""","""978770511063785472""",https://pbs.twimg.com/media/DZVKmBSVoAAT-PI.jpg,https://t.co/xsapmMxjxw
"""978700668604055552""","""978700638946082816""",https://pbs.twimg.com/media/DZULC7XUQAABkqn.jpg,https://t.co/AdxDrjMfC0
"""978460245235089408""","""978460205708034049""",https://pbs.twimg.com/media/DZQwX3wVQAECtQa.jpg,https://t.co/8PFSTbKa0E
"""978446739127418881""","""978446397706878977""",https://pbs.twimg.com/media/DZQj0I8UQAEkb6k.jpg,https://t.co/uLjqmlIxFC
"""978429411195158529""","""978429363816341504""",https://pbs.twimg.com/media/DZQUUowVoAAdetn.jpg,https://t.co/tRMntvVd7u
"""977592707789963264""","""977592538935652352""",https://pbs.twimg.com/media/DZEbPBJU8AAxkqb.jpg,https://t.co/TStHm2hPqk
"""977291511573262336""","""977291409282678785""",https://pbs.twimg.com/media/DZAJW9xVwAEcno2.jpg,https://t.co/SkEaPBoSAc
"""977251172967899136""","""977251085684424704""",https://pbs.twimg.com/media/DY_kr0qVwAAPViK.jpg,https://t.co/jMPTcPEs1L
"""976893447490564096""","""976893412149358592""",https://pbs.twimg.com/media/DY6fYe6U8AAoqrk.jpg,https://t.co/afpJxqluNA
"""976529695205294080""","""976529513562611712""",https://pbs.twimg.com/media/DY1UazCVoAAx0lT.jpg,https://t.co/D6GzG8vasI
"""976506546786942976""","""976506462351446016""",https://pbs.twimg.com/media/DY0_dClU0AAmAzA.jpg,https://t.co/iGsZ9BPQ2F
"""976262362838679552""","""976262321185132544""",https://pbs.twimg.com/media/DYxhaJ3WkAAcT-t.jpg,https://t.co/GuYAC7Uocg
"""976249083768619008""","""976249066806919168""",https://pbs.twimg.com/media/DYxVWpdVQAAaNUp.jpg,https://t.co/TtcowFdMjw
"""975900759676997632""","""975900712298192896""",https://pbs.twimg.com/media/DYsYhvyVoAAfibL.jpg,https://t.co/51ejy6F8Up
"""975884649338515456""","""975884120738881536""",https://pbs.twimg.com/media/DYsJb_aV4AAX8qT.jpg,https://t.co/TVWVz6vJVn
"""974754576476774401""","""974754541412298752""",https://pbs.twimg.com/media/DYcGF0gUMAAAVLo.jpg,https://t.co/pV01OwkfAC
"""973930537483108352""","""973930522593447936""",https://pbs.twimg.com/media/DYQYpnMX0AA8Gee.jpg,https://t.co/tQO9YKI0NW
"""973930537483108352""","""973930527836332032""",https://pbs.twimg.com/media/DYQYp6uX4AA1qEb.jpg,https://t.co/tQO9YKI0NW
"""973930537483108352""","""973930533607608321""",https://pbs.twimg.com/media/DYQYqQOWkAESR6-.jpg,https://t.co/tQO9YKI0NW
"""973691425970778112""","""973691224258326528""",https://pbs.twimg.com/media/DYM_AnbVMAAbQ95.jpg,https://t.co/JXYNNpq9oG
"""973673298344124416""","""973673227762393088""",https://pbs.twimg.com/media/DYMupFQV4AALVvh.jpg,https://t.co/F429kMvsmR
"""973661736980004864""","""973661708135882753""",https://pbs.twimg.com/media/DYMkKjTW4AExtMF.jpg,https://t.co/I7eB7gaho9
"""973372796699947008""","""973372759467220992""",https://pbs.twimg.com/media/DYIdXhoV4AAiYqc.jpg,https://t.co/clPMmovYFU
"""973353197812162561""","""973353148130578432""",https://pbs.twimg.com/media/DYILh_tU0AA_bRj.jpg,https://t.co/XdaNfEao0S
"""973342965534900225""","""973342809288671234""",https://pbs.twimg.com/media/DYICIMhVAAIyfmS.jpg,https://t.co/3fGW0hWU76
"""971838168466120704""","""971838165190369280""",https://pbs.twimg.com/media/DXypqYdW4AAPEBC.jpg,https://t.co/6npTLsCyCi
"""968934480575680512""","""968934478109343744""",https://pbs.twimg.com/media/DXJYxjJWAAA-Qg9.jpg,https://t.co/CJPvUW23Zy
"""966778783817719808""","""966778781062127621""",https://pbs.twimg.com/media/DWqwLd2X4AUWUbt.jpg,https://t.co/TF0ogwHCgm
"""966408673881919488""","""966408669628743681""",https://pbs.twimg.com/media/DWlfkJUUQAEhYsT.jpg,https://t.co/QS0UlMSc3F
"""960997803710451713""","""960997773570138112""",https://pbs.twimg.com/media/DVYmYiuW4AAafam.jpg,https://t.co/oPj94TJhhS
"""960997803710451713""","""960997784626266112""",https://pbs.twimg.com/media/DVYmZL6WAAAkBCK.jpg,https://t.co/oPj94TJhhS
"""953720740439871488""","""953720737747025920""",https://pbs.twimg.com/media/DTxL9TxVwAAMlll.jpg,https://t.co/CdgQlz9wBC
"""945372896909594624""","""945372837740552197""",https://pbs.twimg.com/media/DR6jlk3UIAURl7d.jpg,https://t.co/X0TbcRXCky
"""945012590861680640""","""945012464214618113""",https://pbs.twimg.com/media/DR1b1E3UMAEJjMp.jpg,https://t.co/BFvo3GgvpM
"""943914226686595072""","""943914087725092866""",https://pbs.twimg.com/media/DRl03JlXUAIckZo.jpg,https://t.co/YedVqvY0CI
"""940621729000550400""","""940621724974026755""",https://pbs.twimg.com/media/DQ3CeakXkAMUPmb.jpg,https://t.co/hkCT9BiS9b
"""936677470576824320""","""936677466596347904""",https://pbs.twimg.com/media/DP-_MXGWkAAr8-H.jpg,https://t.co/W6FtwJfZ14
"""936324058400030720""","""936324053953949696""",https://pbs.twimg.com/media/DP59xCaUMAAjmHl.jpg,https://t.co/g66DWnP5KN
"""935947716781334528""","""935947714155765762""",https://pbs.twimg.com/media/DP0nfLaX4AIUQoj.jpg,https://t.co/yIRPlAY1RT
"""935599212380778497""","""935599208547090432""",https://pbs.twimg.com/media/DPvqhe2WAAAxzDL.jpg,https://t.co/Lfa0saDM5i
"""931507379623034880""","""931507376624160768""",https://pbs.twimg.com/media/DO1hBhFW0AA4do4.jpg,https://t.co/bcx9v2uC4L
"""925409789429080064""","""925409785704464384""",https://pbs.twimg.com/media/DNe3TAyVwAAvBmy.jpg,https://t.co/wB8ZQbVUJM
"""925074883419234304""","""925074879006892032""",https://pbs.twimg.com/media/DNaGs4HX4AAimJb.jpg,https://t.co/tDZ6AUe7pj
"""923592909403885568""","""923592903951134720""",https://pbs.twimg.com/media/DNFC2k0UMAAJfo2.jpg,https://t.co/U4OdP9N6kw
"""922869340717965312""","""922869337874038785""",https://pbs.twimg.com/media/DM6wxfIVAAEHBtE.jpg,https://t.co/O3eNU4MOjy
"""921355774898724869""","""921355771849428992""",https://pbs.twimg.com/media/DMlQMWTXUAAAILd.jpg,https://t.co/i6JFMGkX3D
"""920318270414213120""","""920318267146883072""",https://pbs.twimg.com/media/DMWgloGX0AAO5ew.jpg,https://t.co/SuCKjZuHpk
"""919633498297831424""","""919633495898537984""",https://pbs.twimg.com/media/DMMxysaVQAAq8ja.jpg,https://t.co/H4zCL2jPHG
"""918898513194442764""","""918898510149365761""",https://pbs.twimg.com/media/DMCVU5IWsAEeHsY.jpg,https://t.co/T6QijR0itJ
"""918124128850403328""","""918124125088047104""",https://pbs.twimg.com/media/DL3VBv-W4AA66JD.jpg,https://t.co/5ebxkClCZJ
"""915965822539124738""","""915965819393363968""",https://pbs.twimg.com/media/DLYqD0tXUAALFB3.jpg,https://t.co/ON9UO28ZFr
"""915358348966580226""","""915358345925558272""",https://pbs.twimg.com/media/DLQBkNsVAAAtdcy.jpg,https://t.co/d5rGKRQY23
"""915230911918198784""","""915230908634091520""",https://pbs.twimg.com/media/DLONqYyX0AAi0gH.jpg,https://t.co/5Tbg5ozKP7
"""913957842478092289""","""913957840456491008""",https://pbs.twimg.com/media/DK8H0EQXoAA_L7-.jpg,https://t.co/9i0EQs6RQ5
"""913448468944965632""","""913448466201796608""",https://pbs.twimg.com/media/DK04ilSVYAAhAXn.jpg,https://t.co/mcctbEy3mT
"""913062798946643968""","""913062796752855045""",https://pbs.twimg.com/media/DKvZxqoUIAU8abj.jpg,https://t.co/GLd5jPJJGC
"""912978230906380288""","""912978228519698432""",https://pbs.twimg.com/media/DKuM3JaVAAA7hja.jpg,https://t.co/FMIXHCUTui
"""911311749533569024""","""911311745830047744""",https://pbs.twimg.com/media/DKWhNFnXUAA43zT.jpg,https://t.co/bfPMxG7EeQ
"""910908953911013376""","""910908950882566144""",https://pbs.twimg.com/media/DKQy3VgUQAAbAQO.jpg,https://t.co/O79lGe4rlc
"""908347271821045760""","""908347268067217409""",https://pbs.twimg.com/media/DJsZBxXX0AExag4.jpg,https://t.co/n1h1ZUy9tZ
"""908018667992096770""","""908018661750923266""",https://pbs.twimg.com/media/DJnuKXcW4AIGAIW.jpg,https://t.co/Ml7wbdAPwj
"""907610967466545152""","""907610962949107712""",https://pbs.twimg.com/media/DJh7XLDU8AAoB5c.jpg,https://t.co/hHzykk5X5k
"""903304905921847297""","""903304901400313856""",https://pbs.twimg.com/media/DIkvBZvVwAAiLeG.jpg,https://t.co/FJ5UlbY8BW
"""902561859915669504""","""902561857097015300""",https://pbs.twimg.com/media/DIaLOiAVoAQRTOD.jpg,https://t.co/Lg1wiuRzxT
"""900453301384335360""","""900453299266101248""",https://pbs.twimg.com/media/DH8NgT-VoAAUdrQ.jpg,https://t.co/Va0tdjJxwe
"""899760754194239488""","""899760751740583937""",https://pbs.twimg.com/media/DHyXovZWAAE8JLQ.jpg,https://t.co/cvQS44Bbfl
"""898603409384775681""","""898603401243758592""",https://pbs.twimg.com/media/DHh7CE0XkAAsTgN.jpg,https://t.co/XETLNmlKtx
"""897924813154549760""","""897924807865618436""",https://pbs.twimg.com/media/DHYR2vfXUAQgFX8.jpg,https://t.co/IciItfvvEs
"""897069585308024832""","""897069582334218245""",https://pbs.twimg.com/media/DHMICEHW0AUA8z0.jpg,https://t.co/DavDmr8pbe
"""896500308247007232""","""896500305751310345""",https://pbs.twimg.com/media/DHECRzlWAAk9WZk.jpg,https://t.co/MGrHg971q2
