"Tweet Id","Media Id","Media URL","Tweet URL"
"""636198717767286786""","""636198712687988736""",https://pbs.twimg.com/media/CNQ7W8RUEAA2JDL.jpg,http://t.co/frWcgwRxcK
"""635873508757766144""","""635873508141084673""",https://pbs.twimg.com/media/CNMTli7UsAEAtv3.jpg,http://t.co/pyklmEx7DP
"""635859996765360131""","""635859725872033792""",https://pbs.twimg.com/media/CNMHDT-UcAAkwVi.jpg,http://t.co/ydsmLTVwjU
"""635833815693422592""","""635833808772661248""",https://pbs.twimg.com/media/CNLvevQUAAAL71R.jpg,http://t.co/cc3ZrmTZBC
"""635796967931662337""","""635796871739535364""",https://pbs.twimg.com/media/CNLN4uFW8AQ7yOQ.jpg,http://t.co/30Gq41l0V1
"""635794978845888514""","""635794944104497153""",https://pbs.twimg.com/media/CNLMIhFWgAE_ukE.jpg,http://t.co/kumdHlPIIE
"""635649250735620096""","""635649190589280256""",https://pbs.twimg.com/media/CNJHki7WsAAAkdm.jpg,http://t.co/q2mIUlA78Z
"""635472976343924736""","""635472971805655041""",https://pbs.twimg.com/media/CNGnTQzWgAEjyUo.jpg,http://t.co/ewaw47Wiih
"""635425788909744128""","""635425784509919232""",https://pbs.twimg.com/media/CNF8YmbWcAA1NU2.jpg,http://t.co/GqeRz2bMAT
"""635424357104357376""","""635424351924326401""",https://pbs.twimg.com/media/CNF7FNoVEAE3bZ_.jpg,http://t.co/qsGFKPMugO
"""635168315447504896""","""635168308656926720""",https://pbs.twimg.com/media/CNCSNiIU8AAa0Pz.jpg,http://t.co/AWwe7WouHN
"""635160658133123073""","""635160652659560448""",https://pbs.twimg.com/media/CNCLP5UUEAAIIz_.jpg,http://t.co/OPFOlF1xom
"""635105685617831938""","""635105681670959105""",https://pbs.twimg.com/media/CNBZQKbUcAEKQsR.jpg,http://t.co/7uR18hH8JP
"""635095369496461312""","""635095367122468864""",https://pbs.twimg.com/media/CNBP3xvUwAAouTx.jpg,http://t.co/zmlFV0UHDg
"""634777889825759232""","""634777885186764800""",https://pbs.twimg.com/media/CM8vH5XUsAAH6ps.jpg,http://t.co/IR3z4yxEQW
"""634777695524667392""","""634777690327781376""",https://pbs.twimg.com/media/CM8u8jdUkAAWGQQ.jpg,http://t.co/DJ4gsCF435
"""634777532873768960""","""634777527710433280""",https://pbs.twimg.com/media/CM8uzFqUwAATWRu.jpg,http://t.co/0cVRMqdQAF
"""634777205919358977""","""634777201271967744""",https://pbs.twimg.com/media/CM8ugFlVEAAz9NV.jpg,http://t.co/rSog861fLF
"""634621068834041856""","""634621064878755845""",https://pbs.twimg.com/media/CM6gfwMUEAUQi3p.jpg,http://t.co/CTy4gG3HWL
"""634560639638212609""","""634560639172677632""",https://pbs.twimg.com/media/CM5pig5VEAAOwkh.jpg,http://t.co/vf1cxdRaLT
"""634425193293811712""","""634425192291373056""",https://pbs.twimg.com/media/CM3uWd8WEAASqZz.jpg,http://t.co/a1g5DtvHY9
"""634375334561878016""","""634375327075033088""",https://pbs.twimg.com/media/CM3A_7iUYAAv-47.jpg,http://t.co/4KhZmK3GlY
"""634374973700702210""","""634374969137344512""",https://pbs.twimg.com/media/CM3ArGHUsAApjmb.jpg,http://t.co/p4rEEEXqrl
"""634355885309952000""","""634355881316999169""",https://pbs.twimg.com/media/CM2vUCcUYAEEVzQ.jpg,http://t.co/GNtS4amqla
"""634094878343974912""","""634094877878419456""",https://pbs.twimg.com/media/CMzB7o3WgAAj3WT.jpg,http://t.co/8uOxRcJlM5
"""634065045673111552""","""634065045073166336""",https://pbs.twimg.com/media/CMymzJAUAAAFwjb.jpg,http://t.co/wbFJIcYtKc
"""634053969673850880""","""634053967987785730""",https://pbs.twimg.com/media/CMycuXpWwAI_xgh.jpg,http://t.co/gf59usQYcD
"""634053969673850880""","""634053968306507776""",https://pbs.twimg.com/media/CMycuY1WEAAqrW9.jpg,http://t.co/gf59usQYcD
"""634053969673850880""","""634053969027969024""",https://pbs.twimg.com/media/CMycubhWsAAhYNf.jpg,http://t.co/gf59usQYcD
"""634053969673850880""","""634053967849345024""",https://pbs.twimg.com/media/CMycuXIWUAAh-j9.jpg,http://t.co/gf59usQYcD
"""634038532089102336""","""634038528859439104""",https://pbs.twimg.com/media/CMyOrsaUAAAm1EC.jpg,http://t.co/pUtErM5gqA
"""634026850281385984""","""634026845457944576""",https://pbs.twimg.com/media/CMyEDoWVEAA2L9g.jpg,http://t.co/o6lHb0IP5L
"""634026414396715008""","""634026409678147585""",https://pbs.twimg.com/media/CMyDqQ8VEAE0vv_.jpg,http://t.co/sAOMX09Gg9
"""634025536688226308""","""634025533806788608""",https://pbs.twimg.com/media/CMyC3SEUwAA4llT.jpg,http://t.co/fIrTIHGEuS
"""633921878747320320""","""633921878659219456""",https://pbs.twimg.com/media/CMwklwjUwAAMMWj.jpg,http://t.co/YiBc8UNKZl
"""633648793552994305""","""633648783142719489""",https://pbs.twimg.com/media/CMssNgeUkAEMPVE.jpg,http://t.co/DdMRLI6hiB
"""633648657632374784""","""633648653643571200""",https://pbs.twimg.com/media/CMssF-DUYAAStxp.jpg,http://t.co/wJPkCBPbzj
"""633282796782391296""","""633282781817139201""",https://pbs.twimg.com/media/CMnfVbSU8AEPtf3.jpg,http://t.co/avUXnQbPIT
"""633274806306123776""","""633274802778738689""",https://pbs.twimg.com/media/CMnYE_DVEAEsmqP.jpg,http://t.co/xl7MsUHFWZ
"""632942351967748096""","""632942351892258816""",https://pbs.twimg.com/media/CMipty_WoAANPBd.jpg,http://t.co/t7n2KFZmC9
"""632871973815754752""","""632871945172815872""",https://pbs.twimg.com/media/CMhprlhWEAAZQiA.jpg,http://t.co/hAuShVlaho
"""632868499334033408""","""632868466983350272""",https://pbs.twimg.com/media/CMhmhIQWsAAsKcM.jpg,http://t.co/zvgMsb7Q8v
"""632863550248239104""","""632863538906824704""",https://pbs.twimg.com/media/CMhiCRvWgAAF4Iq.jpg,http://t.co/c22j9WtMgK
"""632649891605557248""","""632649890502430720""",https://pbs.twimg.com/media/CMefuTaWUAA0JjE.jpg,http://t.co/bSLY26K0WF
"""632641347409850369""","""632641334784970752""",https://pbs.twimg.com/media/CMeX8S4WUAAqH8G.jpg,http://t.co/Elu36vQqq0
"""632641292779003905""","""632641278874943489""",https://pbs.twimg.com/media/CMeX5CmXAAE9hoC.jpg,http://t.co/54kuGsMZ0y
"""632219047430590464""","""632219047115943937""",https://pbs.twimg.com/media/CMYX36uU8AEUUNU.jpg,http://t.co/qKDdhqatyi
"""632173221379489792""","""632173202266062848""",https://pbs.twimg.com/media/CMXuLZWXAAAxDn9.jpg,http://t.co/pAri6igaxx
"""632172294517968896""","""632172265971556352""",https://pbs.twimg.com/media/CMXtU5YWoAAC5mY.jpg,http://t.co/FyGxu5L53x
"""632172011465383936""","""632171966284193796""",https://pbs.twimg.com/media/CMXtDc9UYAQZmv3.jpg,http://t.co/gaYbiPq2Fo
"""631960466684641281""","""631960466101669889""",https://pbs.twimg.com/media/CMUsshYUkAEJoRV.png,http://t.co/vDYz7Bj8B3
"""631860435956838400""","""631860434845351936""",https://pbs.twimg.com/media/CMTRt76UwAAMAMc.jpg,http://t.co/2ofvLqPZ9w
"""631860435956838400""","""631860435042480128""",https://pbs.twimg.com/media/CMTRt8pUsAAyixy.jpg,http://t.co/2ofvLqPZ9w
"""631860435956838400""","""631860434937577472""",https://pbs.twimg.com/media/CMTRt8QUAAAnwQL.jpg,http://t.co/2ofvLqPZ9w
"""631860435956838400""","""631860434803384320""",https://pbs.twimg.com/media/CMTRt7wUYAAsFb-.jpg,http://t.co/2ofvLqPZ9w
"""631839186027343872""","""631839182973829120""",https://pbs.twimg.com/media/CMS-Y6hUAAA__QC.jpg,http://t.co/jDhSUpHuAL
"""631838144220889088""","""631838139061940225""",https://pbs.twimg.com/media/CMS9cJpUsAE7WVi.jpg,http://t.co/pNjhTg3P7R
"""631737993049546752""","""631737992282013696""",https://pbs.twimg.com/media/CMRiW10WgAAcKtb.jpg,http://t.co/2cYcodf47t
"""631491522731479040""","""631491519912882176""",https://pbs.twimg.com/media/CMOCMQsUMAAu5cV.jpg,http://t.co/dsIaF2ObMO
"""631491084430913537""","""631491080840589312""",https://pbs.twimg.com/media/CMOBytBUsAAVeyk.jpg,http://t.co/uSjFXMwkGY
"""631128434509377536""","""631128432244473857""",https://pbs.twimg.com/media/CMI39xuUwAEV1Aj.jpg,http://t.co/i4w00i6th2
"""630823476329222144""","""630823473389023232""",https://pbs.twimg.com/media/CMEim1dUsAA9unT.jpg,http://t.co/5BWggyoqD8
"""630767139079634945""","""630767138425323524""",https://pbs.twimg.com/media/CMDvXtXUwAQ2ZLx.png,http://t.co/ACZllR5lRl
"""630444846998667269""","""630444842984706048""",https://pbs.twimg.com/media/CL_KPpSUkAA7M9d.jpg,http://t.co/wdaz5TFo57
"""630407940483055617""","""630407938172018688""",https://pbs.twimg.com/media/CL-orgJUYAAcm1P.jpg,http://t.co/9Styzti1lI
"""630039338974318593""","""630038710583734272""",https://pbs.twimg.com/media/CL5Y3oMWsAATMo1.jpg,http://t.co/wJs3DHP67M
"""630037938466721792""","""630037909081493504""",https://pbs.twimg.com/media/CL5YI-XVEAA-Urv.jpg,http://t.co/dYyQorzj3K
"""630023995824340992""","""630023993207029760""",https://pbs.twimg.com/media/CL5Le9sUAAAbuRF.jpg,http://t.co/IOmJxkVk2q
"""629895647177519104""","""629895642622509056""",https://pbs.twimg.com/media/CL3Wv-gUwAAHzzG.jpg,http://t.co/mUGI75XnJy
"""629675580565225472""","""629675578182885376""",https://pbs.twimg.com/media/CL0OmilUYAAPZtj.jpg,http://t.co/WSjPUTHhAx
"""629360288542945280""","""629360270373224448""",https://pbs.twimg.com/media/CLvv1NdXAAAa97m.jpg,http://t.co/pG9qEP4FaF
"""629349784483143682""","""629349765776572416""",https://pbs.twimg.com/media/CLvmRwyWgAAIYYf.jpg,http://t.co/f619pQK7sd
"""629349313089544192""","""629349306349285377""",https://pbs.twimg.com/media/CLvl3BSWcAE7HcC.jpg,http://t.co/kDMdIqU2GH
"""629039205948198912""","""629039205117603840""",https://pbs.twimg.com/media/CLrL0wLUMAAHjsw.jpg,http://t.co/gr3uZWUUsq
"""629034782828154880""","""629034643547942912""",https://pbs.twimg.com/media/CLrHrPAW8AAYRdI.jpg,http://t.co/uGVjQs2G6o
"""629004099896283136""","""629004088420601856""",https://pbs.twimg.com/media/CLqr4sSUEAAKTor.jpg,http://t.co/VQ7O8ucCxX
"""628991650669334528""","""628991648014319616""",https://pbs.twimg.com/media/CLqgkkKUwAA_Gwv.jpg,http://t.co/Ie162SGDdp
"""628874737414897664""","""628874733375741952""",https://pbs.twimg.com/media/CLo2PPMUYAAw2x0.jpg,http://t.co/ATBwpmkadh
"""628658139127152640""","""628658134433665024""",https://pbs.twimg.com/media/CLlxPhQUEAAGsw6.jpg,http://t.co/YHp7NYGdsv
"""628609386387079169""","""628609381664317440""",https://pbs.twimg.com/media/CLlE5vCUYAAMUpt.jpg,http://t.co/pCO6JU8Az1
"""628609295223951360""","""628609292409573376""",https://pbs.twimg.com/media/CLlE0iiVEAAS-g_.jpg,http://t.co/7YG7G7TH6f
"""628602846762524672""","""628602842459148288""",https://pbs.twimg.com/media/CLk-9GmUEAAB41z.jpg,http://t.co/WB2e7EMaSl
"""628597933412225026""","""628597933278015488""",https://pbs.twimg.com/media/CLk6fWeUsAABLbo.jpg,http://t.co/bwBrqh5GrW
"""628296676625641472""","""628296674402656256""",https://pbs.twimg.com/media/CLgofxtUYAAk-yJ.jpg,http://t.co/b9TuVSuFaG
"""628296519402164224""","""628296514784247808""",https://pbs.twimg.com/media/CLgoWfFUwAA1LB4.jpg,http://t.co/zC2tVtcUYC
"""628296344537403392""","""628296341634940928""",https://pbs.twimg.com/media/CLgoMaDUAAAqRag.jpg,http://t.co/7C6NN84fmx
"""628286821835763712""","""628286821282136064""",https://pbs.twimg.com/media/CLgfiP-UwAA-6EG.jpg,http://t.co/luirIYqj1v
"""628271674438258688""","""628248275909505024""",https://pbs.twimg.com/media/CLf8enRWcAAGQPf.png,http://t.co/UKKOP86vPy
"""628219867464777728""","""628219867045335041""",https://pbs.twimg.com/media/CLfipAAUkAEmGXa.jpg,http://t.co/T4IGPYOhCn
"""628119526761066496""","""628119521841131520""",https://pbs.twimg.com/media/CLeHYI_UMAAy6jg.jpg,http://t.co/m7x7Xa0q8i
"""628076422100193280""","""628076416911831044""",https://pbs.twimg.com/media/CLdgLGnUcAQ0GIc.jpg,http://t.co/UQmJJtvfyV
"""627882757042139136""","""627882754433114112""",https://pbs.twimg.com/media/CLawCdqUYAAfCnZ.jpg,http://t.co/aQAyF49pQe
"""627494860795174912""","""627494850594631680""",https://pbs.twimg.com/media/CLVPPfQUcAACiqa.jpg,http://t.co/l0kNrbHUsp
"""627350538720415744""","""627350534911979526""",https://pbs.twimg.com/media/CLTL_NcUcAYPuZ_.jpg,http://t.co/d0qAVpULI0
"""627195246753918976""","""627195236985344000""",https://pbs.twimg.com/media/CLQ-vrlUEAAToiY.jpg,http://t.co/GM9OVke57G
"""626872424664039424""","""626872423762165760""",https://pbs.twimg.com/media/CLMZJenVAAAT0pP.jpg,http://t.co/qjILoaCWPo
"""626794448949673984""","""626794444088410112""",https://pbs.twimg.com/media/CLLSOdsUAAAbF1Y.jpg,http://t.co/puCJzS18Cb
"""626794302526521344""","""626794299615653889""",https://pbs.twimg.com/media/CLLSGDfUsAEF9SC.jpg,http://t.co/V7Xj1pVP8L
"""626790355699109888""","""626790354860290048""",https://pbs.twimg.com/media/CLLOgcIWsAA229A.jpg,http://t.co/z6ePAV2fgo
"""626790355699109888""","""626790354986115072""",https://pbs.twimg.com/media/CLLOgcmWoAA7eAS.jpg,http://t.co/z6ePAV2fgo
"""626790355699109888""","""626790355049029632""",https://pbs.twimg.com/media/CLLOgc1WoAAgcev.jpg,http://t.co/z6ePAV2fgo
"""626790355699109888""","""626790355132919808""",https://pbs.twimg.com/media/CLLOgdJWsAAvMot.jpg,http://t.co/z6ePAV2fgo
"""626750342798118913""","""626750342714236928""",https://pbs.twimg.com/media/CLKqHbRWIAAluWV.jpg,http://t.co/TS4AbH9wVM
"""626431391639715840""","""626431390993805312""",https://pbs.twimg.com/media/CLGIB_hW8AAX-oC.jpg,http://t.co/ezHGQpkXSO
"""626419426317832192""","""626419422568189953""",https://pbs.twimg.com/media/CLF9JVqVEAER8Jm.jpg,http://t.co/YRbFQVnljb
"""626418175630905345""","""626418171562496000""",https://pbs.twimg.com/media/CLF8AhTVEAA_MEn.jpg,http://t.co/cdNQ6yvYWo
"""626061324057907200""","""626061323621658624""",https://pbs.twimg.com/media/CLA3dPIUcAAhyr-.jpg,http://t.co/uZF5jXNc5q
"""626060649890643968""","""626060646992351232""",https://pbs.twimg.com/media/CLA212fUkAAno7t.jpg,http://t.co/qJWySp7pvT
"""626042807682109440""","""626042803546513412""",https://pbs.twimg.com/media/CLAmnOeUYAQLY7s.jpg,http://t.co/7CT4gfeNK3
"""626042807682109440""","""626042803563294722""",https://pbs.twimg.com/media/CLAmnOiUcAI6htc.jpg,http://t.co/7CT4gfeNK3
"""623989251533729792""","""623989246978736128""",https://pbs.twimg.com/media/CKja6gHUwAAQvB0.jpg,http://t.co/LdTYUlIuyS
"""622236930563043328""","""622236930172780544""",https://pbs.twimg.com/media/CKKhMPUUAAAIakJ.jpg,http://t.co/b8G7FIRDxy
"""622211857970016256""","""622211857789661184""",https://pbs.twimg.com/media/CKKKY1aWsAA0U1N.jpg,http://t.co/v2YV4GxfhZ
"""622111913455960064""","""622111913359454208""",https://pbs.twimg.com/media/CKIvfTZUMAAqwr5.jpg,http://t.co/uBz49PB8qd
"""622066670518030336""","""622066669700026368""",https://pbs.twimg.com/media/CKIGVxoUkAAV5OA.png,http://t.co/cT30wnsLU2
"""621804934816608256""","""621804915405406208""",https://pbs.twimg.com/media/CKEYRq5UwAAGTO7.jpg,http://t.co/vHwDgJr8Gc
"""621761453788368899""","""621761445835997185""",https://pbs.twimg.com/media/CKDwvaIWgAEIK-m.jpg,http://t.co/HWfCCJvBM0
"""621759092026118144""","""621759076150681602""",https://pbs.twimg.com/media/CKDuleXWIAIfIyE.jpg,http://t.co/XQSj7uwcPJ
"""621339061203001347""","""621339057176489985""",https://pbs.twimg.com/media/CJ9wlJwUsAEnZdx.jpg,http://t.co/5D37kHjYsX
"""619585287476408320""","""619585286763188224""",https://pbs.twimg.com/media/CJk1iR2UEAAqEYV.jpg,http://t.co/LDmwjEgMg6
"""618806985962553344""","""618806983668273152""",https://pbs.twimg.com/media/CJZxrE4UEAAqx_c.jpg,http://t.co/LfXHE7pomz
"""618536494341488641""","""618536493712158720""",https://pbs.twimg.com/media/CJV7qfRUMAAFNcJ.jpg,http://t.co/63D3dSq9Yn
"""618503693319675904""","""618503692631736320""",https://pbs.twimg.com/media/CJVd1NuVAAAsDmw.png,http://t.co/QKLZMiWLr7
"""618430147448995840""","""618430146249367552""",https://pbs.twimg.com/media/CJUa8QGWIAAo8oe.png,http://t.co/tqV2aGEPNF
"""618430147448995840""","""618430141677588480""",https://pbs.twimg.com/media/CJUa7_EWUAA_Jx-.png,http://t.co/tqV2aGEPNF
"""618430147448995840""","""618430145054011396""",https://pbs.twimg.com/media/CJUa8LpWcAQNabs.png,http://t.co/tqV2aGEPNF
"""618430147448995840""","""618430146379427840""",https://pbs.twimg.com/media/CJUa8QlWsAA5L6c.png,http://t.co/tqV2aGEPNF
"""618098039631155200""","""618098032999952384""",https://pbs.twimg.com/media/CJPs4t1UcAAs6wR.jpg,http://t.co/o5J3cM68ok
"""618098039631155200""","""618098038481944576""",https://pbs.twimg.com/media/CJPs5CQVAAAQl3R.jpg,http://t.co/o5J3cM68ok
"""617013911334858753""","""617013910638465025""",https://pbs.twimg.com/media/CJAS4fUUkAEync7.png,http://t.co/OfgTuxtSty
"""615693768633614336""","""615617905498148864""",https://pbs.twimg.com/media/CIsdOS6WUAAxTA7.png,http://t.co/la1VMiZecS
"""615671145828777984""","""615638871301357572""",https://pbs.twimg.com/media/CIswSqnXAAQW_KE.png,http://t.co/501lJtPlX6
"""615588738257678336""","""615588733983682564""",https://pbs.twimg.com/media/CIsCsSjUcAQpdVA.jpg,http://t.co/B26GIDxxJ7
"""615581282974736384""","""615581282399948802""",https://pbs.twimg.com/media/CIr76jPUEAI46q3.jpg,http://t.co/OFPWAD0nc6
"""615574260250185728""","""615574241325547520""",https://pbs.twimg.com/media/CIr1gtMXAAAe7Qk.png,http://t.co/9HRyXvHGHL
