"Tweet Id","Media Id","Media URL","Tweet URL"
"""548684428042833920""","""548684419796443139""",https://pbs.twimg.com/media/B51Rkp_CIAMW9wJ.jpg,http://t.co/kMEyIczFmv
"""543924421787123712""","""543924414320869376""",https://pbs.twimg.com/media/B4xoX3xCAAAk-a-.jpg,http://t.co/mcxo3ExQJJ
"""543416219937046528""","""543416136596217858""",https://pbs.twimg.com/media/B4qaGNsIYAIPH-h.jpg,http://t.co/kj0B7Lz5tF
"""537914065331318784""","""537914054065405953""",https://pbs.twimg.com/media/B3cN-3BCQAErOUW.jpg,http://t.co/mvZuVJ10Pj
"""536004045555896320""","""536004020003827712""",https://pbs.twimg.com/media/B3BE0PqCcAAgkBh.jpg,http://t.co/GxqVgNnRnP
"""532306037047848960""","""532306025882210304""",https://pbs.twimg.com/media/B2MhgqCCUAAZCU7.jpg,http://t.co/y7AIhVaNXn
"""532301944371818496""","""532301927963697152""",https://pbs.twimg.com/media/B2MdyIGIIAAFv22.jpg,http://t.co/Z4YFhkDQHQ
"""532254130359001088""","""532254129075154944""",https://pbs.twimg.com/media/B2LyT3XCcAAZc99.jpg,http://t.co/mHtZNBJQG0
"""532251641291227136""","""532244169771986944""",https://pbs.twimg.com/media/B2LpQKEIMAAAXT-.jpg,http://t.co/BUeQKdT6AQ
"""532251599964749825""","""532251598332784640""",https://pbs.twimg.com/media/B2LwAjnCcAAib-0.jpg,http://t.co/z0ruWUvAkd
"""532244710765912064""","""532244707100065793""",https://pbs.twimg.com/media/B2LpvbxIAAENE8t.jpg,http://t.co/7kn21mGQgW
"""532240794762379264""","""532240793277579264""",https://pbs.twimg.com/media/B2LmLnpIQAAu-4X.jpg,http://t.co/WVeLjhsRAN
"""518742508290211840""","""518742507824627712""",https://pbs.twimg.com/media/BzLxj_zIQAAr01f.jpg,http://t.co/qvMsOOULTt
"""518264521719164928""","""518264520465076224""",https://pbs.twimg.com/media/BzE-1eICUAAQwmL.jpg,http://t.co/V1r7p1WOfI
"""516474237859926016""","""516474234265415681""",https://pbs.twimg.com/media/ByrilGUIMAEXZSl.jpg,http://t.co/A7kFTC0uhi
"""514627121655066625""","""514627120455114752""",https://pbs.twimg.com/media/ByRSo7KCYAA99Qq.jpg,http://t.co/xG5UD4R6b7
"""513761657362067456""","""513761655214206976""",https://pbs.twimg.com/media/ByE_gN5CcAAbBx_.jpg,http://t.co/oB2y8rpVUG
"""510011039325634560""","""510011037538476032""",https://pbs.twimg.com/media/BxPsViQCYAA6x-X.jpg,http://t.co/VA9lMYpdYP
"""508162775550787584""","""508162774103764992""",https://pbs.twimg.com/media/Bw1bWcaIMAAzcQ6.jpg,http://t.co/OKWFsXqz8T
"""505416681150509057""","""505416679456002049""",https://pbs.twimg.com/media/BwOZysqIUAEelqY.jpg,http://t.co/EXDVeJmd98
"""502649854037086212""","""502649851947933696""",https://pbs.twimg.com/media/BvnFYI_CYAATHpf.jpg,http://t.co/QkLX2LMzKy
"""499264111117471744""","""497759231861198849""",https://pbs.twimg.com/media/BuhlYlbCEAEPe41.jpg,http://t.co/Xy4MU0mPne
"""496410471093010434""","""496410462997975040""",https://pbs.twimg.com/media/BuOar53IEAA2AOO.jpg,http://t.co/JvuvDs2Zfw
"""496405434904088576""","""496405432521347073""",https://pbs.twimg.com/media/BuOWHF4CUAEBP94.jpg,http://t.co/H30eT5Ie8V
"""496403574919020544""","""496403573019000832""",https://pbs.twimg.com/media/BuOUa2sIQAAfGJR.jpg,http://t.co/5ul6daFmLM
"""496401744344416256""","""496401741223448576""",https://pbs.twimg.com/media/BuOSwOuCUAAZ6NS.jpg,http://t.co/PSx0cPdI4L
"""496398921523269633""","""496398914610675712""",https://pbs.twimg.com/media/BuOQLsxCQAAfXSR.jpg,http://t.co/TsIKfllj9v
"""496396769975345152""","""496396703864348673""",https://pbs.twimg.com/media/BuOOLBGCYAESUuP.jpg,http://t.co/Qoe6arDNmU
"""496395590285422593""","""496395573919252480""",https://pbs.twimg.com/media/BuONJPuIgAAf__L.jpg,http://t.co/TafKItxniw
"""494166494860029952""","""494166443408498688""",https://pbs.twimg.com/media/BtuhwxdIIAAT6AL.jpg,http://t.co/9mPzcmzbjO
"""492363968720408576""","""492363967298551808""",https://pbs.twimg.com/media/BtU6a2sIQAATVjf.jpg,http://t.co/k1z9olCiqA
"""491959840206757888""","""491959839078506496""",https://pbs.twimg.com/media/BtPK3fwIYAAbt4j.jpg,http://t.co/TuTqKshvIl
"""486846419639496704""","""486846417797775360""",https://pbs.twimg.com/media/BsGgPNECAAA7uMf.jpg,http://t.co/7QPulAw7PV
"""479625356299993089""","""479293215900991489""",https://pbs.twimg.com/media/BqbKo_UIgAEmZjC.jpg,http://t.co/5phepeHw81
"""475426058737823744""","""475426053188780032""",https://pbs.twimg.com/media/BpkNeflIgAA5CP5.jpg,http://t.co/K9HBS4Ndqy
"""475080113051410432""","""475080097238499328""",https://pbs.twimg.com/media/BpfS1NPCQAAJsXN.jpg,http://t.co/PU0Cx4i51p
"""474134739994279936""","""474134735648587776""",https://pbs.twimg.com/media/BpR3B64CAAA5YMS.jpg,http://t.co/nEUM5tk50n
"""472881139150237696""","""472881137904136192""",https://pbs.twimg.com/media/BpAC47XCMAAYBy6.jpg,http://t.co/NDzhTzXSgo
"""472770167731417088""","""472770165911085057""",https://pbs.twimg.com/media/Bo-d9geIYAEYgje.jpg,http://t.co/bgm8bRHq0G
"""472767644454903808""","""472767637710057472""",https://pbs.twimg.com/media/Bo-bqWMCMAAO3PO.jpg,http://t.co/GLOa0H3LaT
"""472022190846930944""","""472022188238077953""",https://pbs.twimg.com/media/Boz1regIgAEFAl7.jpg,http://t.co/7jNOLDrpLm
"""472010150476521473""","""472010144625463296""",https://pbs.twimg.com/media/BozqucjIEAACiUX.jpg,http://t.co/Lz7XiD5Enf
"""472009951926575104""","""472009945882193920""",https://pbs.twimg.com/media/Bozqi4LCcAActnU.jpg,http://t.co/6Jj67APTjG
"""471984285969571840""","""471984248107597824""",https://pbs.twimg.com/media/BozTLEgIgAACaOZ.jpg,http://t.co/KHS0xir8vW
"""471980788507242496""","""471980780357312513""",https://pbs.twimg.com/media/BozQBOICYAEX_cj.jpg,http://t.co/Qz8wv9ZiEU
"""471980369580142592""","""471980361157599232""",https://pbs.twimg.com/media/BozPo0fCYAAPA4f.jpg,http://t.co/iH7dRVbfbO
"""468860039319797761""","""468860037604315140""",https://pbs.twimg.com/media/BoG5uFbIEAQ-4T8.jpg,http://t.co/GAEF4472Lx
"""464202185740673025""","""464202185514168320""",https://pbs.twimg.com/media/BnEtbaOIMAAuc0A.jpg,http://t.co/bpUoLvzp0R
"""461692350897455104""","""461692350775840769""",https://pbs.twimg.com/media/BmhCvzOCUAE0IEi.jpg,http://t.co/3W1e2EDdJY
"""461286070332956673""","""461286070098092032""",https://pbs.twimg.com/media/BmbRPJwIYAAHVhs.jpg,http://t.co/AcWHoOU2vq
"""460651686877724672""","""460651686772867072""",https://pbs.twimg.com/media/BmSQRLtIAAAjGv5.jpg,http://t.co/rHzmEu9A3l
"""460529113762390016""","""460529113594605568""",https://pbs.twimg.com/media/BmQgyfCIMAAx9Sd.jpg,http://t.co/3bSRkHIhgM
"""460470588876668928""","""460470588725682176""",https://pbs.twimg.com/media/BmPrj46CYAA-Hm7.jpg,http://t.co/gc0jKmaQfD
"""460467532030570496""","""460365319354064897""",https://pbs.twimg.com/media/BmOL0Z8CIAE6RNe.jpg,http://t.co/jFLpOUEEXr
"""460337033899024385""","""460337033739657216""",https://pbs.twimg.com/media/BmNyF90CYAAKuHk.jpg,http://t.co/IyPvRSSQjU
"""460326100045168640""","""460326099822870528""",https://pbs.twimg.com/media/BmNoJhzIgAAb2QY.jpg,http://t.co/RnJlryYRz7
"""460320690068267008""","""460320689896308736""",https://pbs.twimg.com/media/BmNjOoQIQAAdnQh.jpg,http://t.co/bskcqdVmhD
"""460320031784456193""","""460320031595696128""",https://pbs.twimg.com/media/BmNioT5CEAAI1Ra.jpg,http://t.co/JlcmxP6pgQ
"""460279671989743617""","""460279671859728386""",https://pbs.twimg.com/media/BmM97EKIUAIrE7-.jpg,http://t.co/frzxOBrRyJ
"""460181598965886976""","""460181598772948992""",https://pbs.twimg.com/media/BmLkudcIcAA3Hi2.jpg,http://t.co/JITFdipPvY
"""459783660657709056""","""459783660477374464""",https://pbs.twimg.com/media/BmF6zZxIYAASAp7.jpg,http://t.co/uLnXac5pDR
"""459750514880970754""","""459750509977821184""",https://pbs.twimg.com/media/BmFcpyiIYAAoFnd.jpg,http://t.co/9UDPycHieQ
"""459150883700629505""","""459150883532849153""",https://pbs.twimg.com/media/Bl87S79IQAELj-7.jpg,http://t.co/Vyvb1F1Qdc
"""458673381760851969""","""458673381354008577""",https://pbs.twimg.com/media/Bl2JApuIcAE5VB6.jpg,http://t.co/kBpJx6pwtY
"""458234502515814400""","""181108495632969728""",https://pbs.twimg.com/media/AoNtN5wCMAAgv53.jpg,http://t.co/wJWVTixEkN
"""458074665559523328""","""458074665463074816""",https://pbs.twimg.com/media/BltoezOIUAAS694.jpg,http://t.co/qOjI1LNqr1
"""433641609310515200""","""433641609180504064""",https://pbs.twimg.com/media/BgSavvsIYAADYiT.jpg,http://t.co/bSTzMJQGBm
"""431072357214871552""","""431072356988379136""",https://pbs.twimg.com/media/Bft6BlbIYAAZxyj.jpg,http://t.co/SqPgQbdfGd
"""430710650017689601""","""430710649745076224""",https://pbs.twimg.com/media/BfoxDc8IcAAO7H1.jpg,http://t.co/ti9eyKGRoU
"""424776525096165377""","""424776524932612096""",https://pbs.twimg.com/media/BeUb_7WIgAAWEM0.jpg,http://t.co/FDsqtyr5Ht
