"Tweet Id","Media Id","Media URL","Tweet URL"
"""608742253037617153""","""608742248654569472""",https://pbs.twimg.com/media/CHKv2ZLUAAAdpyr.jpg,http://t.co/UBTks9C5cw
"""607978704778584065""","""607978699183562753""",https://pbs.twimg.com/media/CG_5Z9vXIAEgZfe.jpg,http://t.co/KFzEivTSWv
"""607232566135947264""","""607232563451592704""",https://pbs.twimg.com/media/CG1SzJiVAAAu8Pz.jpg,http://t.co/tAHEbd4zxB
"""606099230969634816""","""606099230332092416""",https://pbs.twimg.com/media/CGlMCeqVAAA6Qw5.jpg,http://t.co/MgcbgWQjcm
"""605893840453517312""","""605893828411678720""",https://pbs.twimg.com/media/CGiROg4UYAAzyQI.jpg,http://t.co/jiZQNBjBNe
"""605893840453517312""","""605893839518199810""",https://pbs.twimg.com/media/CGiRPKQUcAI1tUZ.jpg,http://t.co/jiZQNBjBNe
"""605893840453517312""","""605893829485424641""",https://pbs.twimg.com/media/CGiROk4UcAEtSvG.jpg,http://t.co/jiZQNBjBNe
"""605799863737933826""","""605799863180132352""",https://pbs.twimg.com/media/CGg7xBHVAAAvtSc.jpg,http://t.co/7RRdbX8E8O
"""604751761472028672""","""604751758678581248""",https://pbs.twimg.com/media/CGSChTlUYAAKbdN.jpg,http://t.co/rgVqIT8Bj2
"""604415279691472896""","""604415266664013824""",https://pbs.twimg.com/media/CGNQe5JU4AACGfO.jpg,http://t.co/Yp8mg8LnTb
"""603721856646975488""","""603721854319112192""",https://pbs.twimg.com/media/CGDZ0-3UsAAaK-o.jpg,http://t.co/BQhK9h4Q6i
"""603676048861999105""","""603676047175852032""",https://pbs.twimg.com/media/CGCwKp9UIAAHyTz.jpg,http://t.co/xO1YxpbQT6
"""601528464269705216""","""601528463728594944""",https://pbs.twimg.com/media/CFkO82LUUAA1IbQ.jpg,http://t.co/4Q4e5JlaeL
"""601270354682589185""","""601270346797330434""",https://pbs.twimg.com/media/CFgkMdrUsAIvJF6.jpg,http://t.co/WRHZLHDls8
"""601211428528263168""","""601211417048453120""",https://pbs.twimg.com/media/CFfumTQVEAAFtEC.jpg,http://t.co/qgShVFtANp
"""600853555465981952""","""600853547932983296""",https://pbs.twimg.com/media/CFapHk6UIAAsW7m.jpg,http://t.co/2btYHasMBF
"""600392180960595968""","""600392175239606272""",https://pbs.twimg.com/media/CFUFgJsUsAAxIxB.jpg,http://t.co/0KAdmzZkeQ
"""600126597564272640""","""600126595886526465""",https://pbs.twimg.com/media/CFQT9ZgUsAE1isd.jpg,http://t.co/RJnvQQZfs1
"""600100814640664577""","""600100811696287744""",https://pbs.twimg.com/media/CFP8gj6UsAAElK9.jpg,http://t.co/3l8Q3NZAG9
"""600100814640664577""","""600100811696246785""",https://pbs.twimg.com/media/CFP8gj6UEAE6G_F.jpg,http://t.co/3l8Q3NZAG9
"""600071379191345153""","""600071375726907392""",https://pbs.twimg.com/media/CFPhvKYVEAAj1zT.jpg,http://t.co/jw7asoDoXu
"""599999065489678336""","""599999064684408832""",https://pbs.twimg.com/media/CFOf-GwUsAAXUZE.jpg,http://t.co/HR5lBRrX4r
"""598998510562775042""","""598998507555422208""",https://pbs.twimg.com/media/CFAR-A_UgAAqwMP.jpg,http://t.co/a7YxlkAmXp
"""598955648227868672""","""598955644515786752""",https://pbs.twimg.com/media/CE_q_DuUIAAH6-e.jpg,http://t.co/cTlmehHKeX
"""597510129039216640""","""597510121120337920""",https://pbs.twimg.com/media/CErIShcUEAAkh4h.jpg,http://t.co/1qCCADce13
"""597085711355891712""","""597085710571544576""",https://pbs.twimg.com/media/CElGSk8UIAAxQAy.jpg,http://t.co/uZ5od9lgIG
"""596834489772408833""","""596834483665506304""",https://pbs.twimg.com/media/CEhhzPyWEAA-3T2.jpg,http://t.co/oIQFg6M1R0
"""596834489772408833""","""596834487507517440""",https://pbs.twimg.com/media/CEhhzeGWgAA3RRZ.jpg,http://t.co/oIQFg6M1R0
"""596465044033966080""","""596465041387302912""",https://pbs.twimg.com/media/CEcRy4DUMAAfDjx.jpg,http://t.co/pzkg81rs66
"""595781395244576768""","""595781391016665089""",https://pbs.twimg.com/media/CESkBL9WIAE4rRY.jpg,http://t.co/hNomd1XImW
"""595582001610010625""","""595581999135338497""",https://pbs.twimg.com/media/CEPurDUUMAE2lKM.jpg,http://t.co/5GGQaShDQL
"""595328787539169280""","""595328786683469824""",https://pbs.twimg.com/media/CEMIYJbVIAA3Rqq.jpg,http://t.co/NdlOtcNPGo
"""595233564666527744""","""595233564091764736""",https://pbs.twimg.com/media/CEKxxdoUUAA9PN-.jpg,http://t.co/xVPqGZQCR7
"""595073147998638081""","""595073147126218753""",https://pbs.twimg.com/media/CEIf393VAAE14Is.jpg,http://t.co/TnwGFyT3VK
"""594909794592428032""","""594909794256859136""",https://pbs.twimg.com/media/CEGLTlAUsAAM80b.png,http://t.co/nmtErWTXtX
"""594260794612690944""","""594260791735427073""",https://pbs.twimg.com/media/CD89CqNVIAE6j2w.jpg,http://t.co/5KVIu4nHbM
"""594162861276016640""","""594162860864974849""",https://pbs.twimg.com/media/CD7j-VSWMAEBAis.png,http://t.co/xCXeQ7kHx2
"""592093824299573248""","""592093814442958848""",https://pbs.twimg.com/media/CDeKL-uUIAARWR7.jpg,http://t.co/Mx9PAqiyBa
"""590902974643208192""","""590902966611152896""",https://pbs.twimg.com/media/CDNPHg2VEAAWj6I.jpg,http://t.co/NzWJo0Yu44
"""590253689060790273""","""590253688385449985""",https://pbs.twimg.com/media/CDEAmi-UMAELqNq.jpg,http://t.co/kq6Pj3maYj
"""590031792339488768""","""590031786366775296""",https://pbs.twimg.com/media/CDA2yJiUsAAtkmr.jpg,http://t.co/frvbKb9gkl
"""589859709844230145""","""589859704899141632""",https://pbs.twimg.com/media/CC-aRsHUgAA0Ubb.jpg,http://t.co/PMfqyaS2wP
"""588430456305152000""","""588430454669324288""",https://pbs.twimg.com/media/CCqGYYGWMAA0FiM.jpg,http://t.co/V7qcmpAXPK
"""586649211728310272""","""586649211225051136""",https://pbs.twimg.com/media/CCQyWXLVEAAT8Mu.jpg,http://t.co/toJfgoB5Y4
"""586225115303555072""","""586225109179899904""",https://pbs.twimg.com/media/CCKwoX8VIAAc-F8.jpg,http://t.co/HaSvfJ4baJ
"""585935803970256897""","""585935803513114624""",https://pbs.twimg.com/media/CCGpgkWVEAAwJL-.jpg,http://t.co/WFwS0IPXnZ
"""584889016438267904""","""584889014278230016""",https://pbs.twimg.com/media/CB3xdakVEAA97GT.jpg,http://t.co/k7GxITlHlv
"""583356139175170048""","""583356138764128256""",https://pbs.twimg.com/media/CBh_UUSUUAAP5YV.jpg,http://t.co/IBteQoKFJi
"""581935606323806209""","""581935595426971649""",https://pbs.twimg.com/media/CBNzVz-UgAEln0V.jpg,http://t.co/c2UHe0B41O
"""581534465886941185""","""581534451059937280""",https://pbs.twimg.com/media/CBIGgIwUUAAt_ZI.jpg,http://t.co/yc33GvRm62
"""581271961956814848""","""581271956567117824""",https://pbs.twimg.com/media/CBEXw8kUUAAoR51.jpg,http://t.co/s6l13q7d4g
"""580900322127675392""","""580900320504639489""",https://pbs.twimg.com/media/CA_Fw4WW8AEmae9.jpg,http://t.co/eM1aqFUCbf
"""580702160402452480""","""580702159844614145""",https://pbs.twimg.com/media/CA8RiaXXIAEYKlY.jpg,http://t.co/2ihNYgLSnb
"""579351005910847490""","""579350999887818752""",https://pbs.twimg.com/media/CApEqjSUsAAFxOk.jpg,http://t.co/jqyVIVmu30
"""578696925135794176""","""578696924577951744""",https://pbs.twimg.com/media/CAfxyW4UcAAFHlS.jpg,http://t.co/DMxNQvqOdT
"""577948062544474113""","""577948061919391744""",https://pbs.twimg.com/media/CAVIs0FUsAA4lXS.jpg,http://t.co/2pMdlXrw6c
"""577307448379232256""","""577307443299901440""",https://pbs.twimg.com/media/CAMCD5wUYAAGcC9.jpg,http://t.co/EUTSZmPPKw
"""576374685375578112""","""576374685266534400""",https://pbs.twimg.com/media/B_-xuPTW4AAbUYA.jpg,http://t.co/FABBtjKyhD
"""576147224217841665""","""576147219998363649""",https://pbs.twimg.com/media/B_7i2BJU0AEsH_B.jpg,http://t.co/Sfmmy1ccaV
"""575431124463157248""","""575431124026949635""",https://pbs.twimg.com/media/B_xXjvxUgAMfOSe.jpg,http://t.co/cnTGv8YHct
"""574400562399051776""","""574400558108274688""",https://pbs.twimg.com/media/B_iuQ6jUcAAI0-h.jpg,http://t.co/zIOeTWtcnh
"""571875750489415680""","""571875711520137217""",https://pbs.twimg.com/media/B--17gDU4AErdhB.jpg,http://t.co/M1CuWp3KyK
"""571701142322733056""","""571701133577625600""",https://pbs.twimg.com/media/B-8XJuiVIAAxJ2N.jpg,http://t.co/UfRIi5591u
"""571411116590411777""","""571411108281470976""",https://pbs.twimg.com/media/B-4PYCHUUAApZR_.jpg,http://t.co/cT10TUFhz3
"""571321525401333760""","""571321524390461442""",https://pbs.twimg.com/media/B-295kHUAAI_UXG.jpg,http://t.co/19Soe81njE
"""570749938134417408""","""570749937312333824""",https://pbs.twimg.com/media/B-u2C0UUAAABy7V.jpg,http://t.co/ZCvJA4g204
"""569672912669712385""","""569672899683164160""",https://pbs.twimg.com/media/B-fie-fIIAAkC4J.jpg,http://t.co/L7hmjfVWMd
"""569672912669712385""","""569672899720916992""",https://pbs.twimg.com/media/B-fie-oIMAAcZ28.jpg,http://t.co/L7hmjfVWMd
"""568294405964083201""","""568294397159026688""",https://pbs.twimg.com/media/B-L8vkaCMAA-XtD.jpg,http://t.co/tozVXfWMXE
"""566724840439414786""","""566724835020406784""",https://pbs.twimg.com/media/B91pPBzIgAAQAz3.jpg,http://t.co/rGEC6dvX47
"""565985919132385280""","""565985899972788224""",https://pbs.twimg.com/media/B9rJLWPCAAALBk7.jpg,http://t.co/kR4Bkouglf
"""565985919132385280""","""565985901524709376""",https://pbs.twimg.com/media/B9rJLcBCcAAoXK8.jpg,http://t.co/kR4Bkouglf
"""565985919132385280""","""565985901528887296""",https://pbs.twimg.com/media/B9rJLcCCMAAzm76.jpg,http://t.co/kR4Bkouglf
"""565985919132385280""","""565985904515239937""",https://pbs.twimg.com/media/B9rJLnKCUAEKNzW.jpg,http://t.co/kR4Bkouglf
"""565298810470289409""","""565298805298696192""",https://pbs.twimg.com/media/B9hYRLHIEAApegj.jpg,http://t.co/KWSx6qWMqF
"""563453350465634305""","""563453347257413632""",https://pbs.twimg.com/media/B9HJ1YLIcAATHp-.png,http://t.co/C6KO1AJaFh
"""563145354304954368""","""563145348567154688""",https://pbs.twimg.com/media/B9CxtfpCQAA_BnR.jpg,http://t.co/xfNrCLiGpz
"""562123547942727680""","""562123543450640384""",https://pbs.twimg.com/media/B80QYm9CYAAAGt5.jpg,http://t.co/QK3F9pDini
"""562121441374928896""","""562121436543066112""",https://pbs.twimg.com/media/B80Od-HIIAAIrpf.jpg,http://t.co/I4eIP1O2R6
"""562068360448327680""","""562068355486457857""",https://pbs.twimg.com/media/B8zeMPxCIAEhqvy.jpg,http://t.co/KWfgatPJlg
"""558388927212425218""","""558388926692352000""",https://pbs.twimg.com/media/B7_LxTYCYAA8wjF.jpg,http://t.co/hEjQNYEeWB
"""557688370353414144""","""557688369673957377""",https://pbs.twimg.com/media/B71OnhHIcAEJeiv.jpg,http://t.co/miMEwxKsD8
"""557295953875443713""","""557295943901396994""",https://pbs.twimg.com/media/B7vptVMCQAIOctp.jpg,http://t.co/R109mdHwOR
"""550458115817472000""","""550458111882829824""",https://pbs.twimg.com/media/B6OevH6CIAA9jrQ.jpg,http://t.co/vcM0vhdAGU
"""550406879663624195""","""550406879084441601""",https://pbs.twimg.com/media/B6NwI-3CcAE1Wbj.jpg,http://t.co/6c5lhcYZam
"""550128060549595137""","""550128059714523137""",https://pbs.twimg.com/media/B6JyjjxCUAEBXUe.jpg,http://t.co/ABuB8vfLp0
"""550097524057718784""","""550097522702573568""",https://pbs.twimg.com/media/B6JWyEiCYAAZfSw.jpg,http://t.co/6oyQnSuHb3
"""550095879995420674""","""550095879244234752""",https://pbs.twimg.com/media/B6JVSaLCQAA7P0L.jpg,http://t.co/KdzMH5TAeP
"""549099517375938561""","""549099516667129856""",https://pbs.twimg.com/media/B57LGeVIcAA28Z8.jpg,http://t.co/xh3dpdDukY
"""548144152530411520""","""548144150089322497""",https://pbs.twimg.com/media/B5tmM0fIUAEiPz4.jpg,http://t.co/WlWwIS3GOE
"""547925727442505728""","""547925640486207488""",https://pbs.twimg.com/media/B5qfd4yCQAAFNTc.jpg,http://t.co/XbmJ7EBZTi
"""547870599477858304""","""547870598790000645""",https://pbs.twimg.com/media/B5ptaCfCMAUwxTo.jpg,http://t.co/I3EpWlm0Dd
"""547499925269786624""","""547499924116746241""",https://pbs.twimg.com/media/B5kcR7uIMAELUit.png,http://t.co/HZINZlQ7S7
"""545002977476345857""","""545002971692408833""",https://pbs.twimg.com/media/B5A9ULFCIAEcBoJ.jpg,http://t.co/C8gGJegc3y
"""544645624163868672""","""544645613388718080""",https://pbs.twimg.com/media/B474TLqCYAA6a4k.jpg,http://t.co/rLgUSBwuqn
"""544305246160158720""","""544305242213318656""",https://pbs.twimg.com/media/B43Cu-OCAAAJyLQ.jpg,http://t.co/oa4YTY3mvu
"""544305246160158720""","""544305242209128448""",https://pbs.twimg.com/media/B43Cu-NCEAAaDzM.jpg,http://t.co/oa4YTY3mvu
"""544305246160158720""","""544305242204954624""",https://pbs.twimg.com/media/B43Cu-MCYAAz4pQ.jpg,http://t.co/oa4YTY3mvu
"""540292180640673792""","""540292168590426112""",https://pbs.twimg.com/media/B3-A3V_CAAABgmx.jpg,http://t.co/LX7OHEtRGZ
"""540292180640673792""","""540292168754016256""",https://pbs.twimg.com/media/B3-A3WmCMAARTMg.jpg,http://t.co/LX7OHEtRGZ
"""539906093829222400""","""539906070009765888""",https://pbs.twimg.com/media/B34htcsCYAAs9_O.jpg,http://t.co/opA9ACrCCV
"""539229632520675328""","""539229627957264384""",https://pbs.twimg.com/media/B3u6fVrCQAAsIPt.jpg,http://t.co/ripsH2PvNo
"""538368732373204992""","""538368731240747008""",https://pbs.twimg.com/media/B3irgjfIUAA6ws_.jpg,http://t.co/1ZVx4ZdDH8
"""535482226788794369""","""535482209461743616""",https://pbs.twimg.com/media/B25qO36CMAA5yDu.jpg,http://t.co/if4huW04cT
"""531940512362545152""","""531940485334446080""",https://pbs.twimg.com/media/B2HVDZYCMAAjGNb.jpg,http://t.co/29FfVmf3s1
"""531621839500754944""","""531621837201887233""",https://pbs.twimg.com/media/B2CzPolCUAEqSw9.png,http://t.co/7K2emDeKsf
"""531619080756023296""","""531619079463772160""",https://pbs.twimg.com/media/B2CwvHNCIAAwbpO.jpg,http://t.co/vUZdQCmp8E
"""531617941369143296""","""531617939221262336""",https://pbs.twimg.com/media/B2CvsveCMAAWSzL.jpg,http://t.co/jnWhhebKpw
"""531238816850673664""","""531238813574500352""",https://pbs.twimg.com/media/B19W4uYCEAAbiPZ.jpg,http://t.co/3hUB9f9Uks
"""531145807278645248""","""531145800152518657""",https://pbs.twimg.com/media/B18CSoYIEAEh8k6.jpg,http://t.co/V4NA3KUZIq
"""530504032323133440""","""530504023863201792""",https://pbs.twimg.com/media/B1y6mVZIEAA1u_X.jpg,http://t.co/qMGys94tyH
"""530504032323133440""","""530504023934521344""",https://pbs.twimg.com/media/B1y6mVqIUAAAMED.jpg,http://t.co/qMGys94tyH
"""530504032323133440""","""530504023892557824""",https://pbs.twimg.com/media/B1y6mVgIAAAm7Jw.jpg,http://t.co/qMGys94tyH
"""530221134847823873""","""530221097673699329""",https://pbs.twimg.com/media/B1u5R3NCMAE5Ccu.jpg,http://t.co/3s9xR9TG9x
"""530166801745715200""","""530166772616282112""",https://pbs.twimg.com/media/B1uH3umCQAAcmnD.jpg,http://t.co/VkPK8KnN3T
"""529345422649602048""","""529345422322438144""",https://pbs.twimg.com/media/B1ic22UCEAABQEX.jpg,http://t.co/1KoYNcKl20
"""528994607414382593""","""528994607095644160""",https://pbs.twimg.com/media/B1ddytwIgAAh3Zi.jpg,http://t.co/yd5CsWmS0Y
"""528990944205762560""","""528990917508608000""",https://pbs.twimg.com/media/B1dab8-CMAArPK9.jpg,http://t.co/HSrUc53No3
"""528990944205762560""","""528990916652974080""",https://pbs.twimg.com/media/B1dab5yCQAAU8nA.jpg,http://t.co/HSrUc53No3
"""528434656002461696""","""528434655855644672""",https://pbs.twimg.com/media/B1VghQ1IEAARfdT.jpg,http://t.co/QBX5Pfzbzp
"""528379568223432704""","""528379534622461956""",https://pbs.twimg.com/media/B1UuYyPCEAQ0hoJ.jpg,http://t.co/YRq1AJYnax
"""528379568223432704""","""528379534815424514""",https://pbs.twimg.com/media/B1UuYy9CcAI_EFJ.jpg,http://t.co/YRq1AJYnax
"""528303914815217664""","""528303797580218368""",https://pbs.twimg.com/media/B1TpgTxCQAAkr2V.jpg,http://t.co/RQQY7oBBnr
"""527878044329836544""","""527878043801362432""",https://pbs.twimg.com/media/B1NmSLWCIAAaiDa.jpg,http://t.co/uIb6IYbsI5
"""525693221893337088""","""525693221650038784""",https://pbs.twimg.com/media/B0ujMylIAAA5vMM.jpg,http://t.co/c69IkOdXef
"""525682288043257856""","""525682279838797824""",https://pbs.twimg.com/media/B0uZP5KCUAA3AdS.jpg,http://t.co/tLwtueMZ8O
"""525682046656872448""","""525682040750891009""",https://pbs.twimg.com/media/B0uZB-fCYAENJSK.jpg,http://t.co/oDIGP97b31
"""522491562778193921""","""522491561221705728""",https://pbs.twimg.com/media/B0BDToDCUAAj9AV.jpg,http://t.co/Pu0bVJHUFt
"""520026326200492032""","""520026325512638464""",https://pbs.twimg.com/media/BzeBMBYIUAAMG_p.jpg,http://t.co/7FXh9VumFQ
"""519109306151862272""","""519109283204435968""",https://pbs.twimg.com/media/BzQ_JIkCEAAxnPe.jpg,http://t.co/YVVOXggZ86
"""516760765098115075""","""516760763659063297""",https://pbs.twimg.com/media/ByvnLTfCEAEsqR8.png,http://t.co/5viPHXyEPY
"""515803726331019265""","""515803726146453506""",https://pbs.twimg.com/media/ByiAwY7IQAIaV4Y.jpg,http://t.co/1L4T5dD8PZ
"""515594842869878785""","""515594841859039234""",https://pbs.twimg.com/media/ByfCxuUIIAIinq0.jpg,http://t.co/0muyKhgikp
"""515496829245341696""","""515496827614158848""",https://pbs.twimg.com/media/BydpoizIYAAfs1t.jpg,http://t.co/fJVVmVUttL
"""515159711465734145""","""515159708022214656""",https://pbs.twimg.com/media/ByY3BmdCEAAIbgU.jpg,http://t.co/zwDR0dzVWT
"""514866763251875840""","""514866763037949952""",https://pbs.twimg.com/media/ByUsl9WIQAA69OT.jpg,http://t.co/XDx2iY0jRV
"""514802058831331328""","""514802056750567424""",https://pbs.twimg.com/media/ByTxvjpCEAAvamf.jpg,http://t.co/deL4E1PxWm
"""514535539320827904""","""514535538398089216""",https://pbs.twimg.com/media/ByP_WJaIUAAOEQM.jpg,http://t.co/6b501OLI94
"""512376681659891714""","""512376680090832897""",https://pbs.twimg.com/media/BxxT4DgCEAEQJkb.png,http://t.co/cCOXOzWQh7
"""511722770502520833""","""511722768262385664""",https://pbs.twimg.com/media/BxoBJYHCUAAgXz0.jpg,http://t.co/kOeRjGxrFg
"""510965516580569088""","""510965515326464000""",https://pbs.twimg.com/media/BxdQbdGCIAAAhym.png,http://t.co/HBhxIZyF3k
"""510532074122780674""","""510532072495411201""",https://pbs.twimg.com/media/BxXGNwuIcAEhOHo.png,http://t.co/WxGCKDFvh0
"""509899714066522112""","""509899713101832193""",https://pbs.twimg.com/media/BxOHFmaCIAECjKF.jpg,http://t.co/cqm8CxWV3u
"""509456937705299968""","""509456936996069377""",https://pbs.twimg.com/media/BxH0Yo4CYAElpM_.jpg,http://t.co/32zKHGB6qG
"""509406819706765312""","""509406819161104384""",https://pbs.twimg.com/media/BxHGzZZCYAAqgLO.jpg,http://t.co/Omk4Mt004T
"""509379770011103233""","""509379769293471744""",https://pbs.twimg.com/media/BxGuM4yCAAA4puN.jpg,http://t.co/KzhA9fWkzp
"""508011842644766721""","""508011840233046016""",https://pbs.twimg.com/media/BwzSE77IgAAU6jH.jpg,http://t.co/YMBiit5d1N
"""508011842644766721""","""508011839821996033""",https://pbs.twimg.com/media/BwzSE6ZIYAEp6H8.jpg,http://t.co/YMBiit5d1N
"""508011842644766721""","""508011840098828288""",https://pbs.twimg.com/media/BwzSE7bIgAA0i0e.jpg,http://t.co/YMBiit5d1N
"""507696454782050305""","""507696454064824320""",https://pbs.twimg.com/media/BwuzPC5CYAAgt4v.jpg,http://t.co/qmMtNgNnvJ
"""507694626451775489""","""507694626120425473""",https://pbs.twimg.com/media/BwuxkpRIYAEIXlz.jpg,http://t.co/c10rZDQgPk
"""506632572877930496""","""506632571766464512""",https://pbs.twimg.com/media/Bwfro8fIYAA5aoA.jpg,http://t.co/mFB4QiAeDs
"""505892792338767872""","""505892791684067328""",https://pbs.twimg.com/media/BwVK0E7CcAAYgAM.jpg,http://t.co/7NgxDGjUsL
"""505534825236008960""","""505534820735541248""",https://pbs.twimg.com/media/BwQFPbOIYAAbc6x.jpg,http://t.co/dzN3WKoqaq
"""505534825236008960""","""505534821477916672""",https://pbs.twimg.com/media/BwQFPd_IIAAssc7.jpg,http://t.co/dzN3WKoqaq
"""505066247571001344""","""505066246786662400""",https://pbs.twimg.com/media/BwJbE1PCQAAZjcN.jpg,http://t.co/LbdJTMDGnz
"""504717978558951424""","""504717978143703040""",https://pbs.twimg.com/media/BwEeU7cCQAAS8wn.jpg,http://t.co/7i0yiXckjE
"""503374827512946690""","""503374826442985472""",https://pbs.twimg.com/media/BvxYvNcCEAA4Beu.jpg,http://t.co/gaqmvcMzSl
"""502626771142209537""","""502626769615474689""",https://pbs.twimg.com/media/BvmwYkmIUAEeY1f.jpg,http://t.co/gzcDB0JIQH
"""502562560441585664""","""502562559627890688""",https://pbs.twimg.com/media/Bvl1_DwIEAARitn.jpg,http://t.co/tyhv5epnqi
"""501802577504522240""","""501802576426184706""",https://pbs.twimg.com/media/BvbCyNtCMAI1Sxn.jpg,http://t.co/yQN3clcV54
"""501165319264555008""","""501165317444218882""",https://pbs.twimg.com/media/BvR_M3ACMAIIgOu.jpg,http://t.co/dEAvFHb9Z1
"""500882258220179456""","""500882257477791744""",https://pbs.twimg.com/media/BvN9wmdCcAAFSUs.jpg,http://t.co/Wf7WERig7D
"""500452585355358208""","""500316794117033987""",https://pbs.twimg.com/media/BvF7eTSCEAMxoc_.jpg,http://t.co/CvrcgGUERT
"""498537002141499392""","""498537000635736064""",https://pbs.twimg.com/media/Busowr5IIAA1BUc.jpg,http://t.co/VLJXuJCuoA
"""497848667202932736""","""497848666447966208""",https://pbs.twimg.com/media/Bui2uXOIcAADva_.jpg,http://t.co/iOIeFRzxwo
"""497554653941624832""","""497554653387956226""",https://pbs.twimg.com/media/BuerUjOIIAIOL0w.jpg,http://t.co/ey6QJuUwYI
"""497145621443538944""","""497145620600074240""",https://pbs.twimg.com/media/BuY3TtWCMAAcrLC.jpg,http://t.co/nKGdRq0h03
"""495409018677231617""","""495409014428413952""",https://pbs.twimg.com/media/BuAL37OIMAAytaU.jpg,http://t.co/ov2OD5B9sA
"""493954614115721216""","""493954612706029570""",https://pbs.twimg.com/media/BtrhGmmCMAIs3iD.jpg,http://t.co/duhX7fszZ2
"""492837050115031040""","""492837049548820480""",https://pbs.twimg.com/media/Btbor3aCUAAtG7S.jpg,http://t.co/KxJPaPzxmk
"""491938155168165888""","""491938154471886848""",https://pbs.twimg.com/media/BtO3JSTCEAA5uZ4.jpg,http://t.co/6sE2rEuUFE
"""487707995296374784""","""487707994428170240""",https://pbs.twimg.com/media/BsSv1kICYAAeMml.jpg,http://t.co/OmNcrDtjAD
"""486889764352565248""","""486889761907281920""",https://pbs.twimg.com/media/BsHHqKdCEAAdP4g.jpg,http://t.co/NUQWq25hqv
"""485187165710610433""","""485187165022720001""",https://pbs.twimg.com/media/Bru7J-zCEAERFfU.jpg,http://t.co/4OsXCwLJcJ
"""481292322315849729""","""481292321674108928""",https://pbs.twimg.com/media/Bq3k0QqCIAAvEu4.jpg,http://t.co/gXLQzWEw3V
"""470712471754649600""","""470512213732495361""",https://pbs.twimg.com/media/BoeYXZICEAExv9U.jpg,http://t.co/JudDBz3zRs
"""468390810950434816""","""468390809134723072""",https://pbs.twimg.com/media/BoAO9ZKIcAAkhDQ.jpg,http://t.co/pYqE3PJMtx
"""467351979077795840""","""467351978260324352""",https://pbs.twimg.com/media/BnxeJelIYAABpb0.jpg,http://t.co/7Us9M4wNQ6
"""465889492390273024""","""465889488288243712""",https://pbs.twimg.com/media/BncsBW4CYAAsMS-.jpg,http://t.co/7vL0W00cfY
"""465551262616809472""","""465551260704198656""",https://pbs.twimg.com/media/BnX4Z68CUAAngUk.jpg,http://t.co/hIECtnziKd
"""464142391805755393""","""464142390345732096""",https://pbs.twimg.com/media/BnD3C33CEAAhKT-.jpg,http://t.co/USzOiqbR1r
"""462432418805202944""","""462432418675179520""",https://pbs.twimg.com/media/Bmrj1a_CQAARCpG.jpg,http://t.co/oP9tfPp0p3
"""459521883939934208""","""459521883948322816""",https://pbs.twimg.com/media/BmCMuANCEAAbEqh.jpg,http://t.co/YHhzhLF2Ju
"""457608513124962304""","""457608511652761601""",https://pbs.twimg.com/media/BlnAhE9CEAE08cV.jpg,http://t.co/1pBZrKJjxJ
"""454426238812049409""","""454426235255275520""",https://pbs.twimg.com/media/Bk5yQNkCQAAW6VF.jpg,http://t.co/HWbZ5K0A8n
"""443550844684734464""","""443550844516982784""",https://pbs.twimg.com/media/BifPJJ9CYAA2qSO.jpg,http://t.co/5pym0QX7Lr
"""441974029873074176""","""441974029436858368""",https://pbs.twimg.com/media/BiI1CcCIMAA78sR.jpg,http://t.co/OQjlymDyAv
"""437764783572414464""","""437764783320752128""",https://pbs.twimg.com/media/BhNAwEUCYAAkcUm.jpg,http://t.co/oQzqJuQdKz
"""436000721675091969""","""436000721683480576""",https://pbs.twimg.com/media/Bgz8WKnCAAAGEod.png,http://t.co/yDxis5iYhC
"""434481253677420544""","""434481253681614848""",https://pbs.twimg.com/media/BgeWZfNCUAATLl8.jpg,http://t.co/EWbZlzGoXA
"""432313860511375360""","""432313860515569664""",https://pbs.twimg.com/media/Bf_jKmeCIAAc6BP.jpg,http://t.co/MCK2z5UKGd
"""432310931423371265""","""431144036171124736""",https://pbs.twimg.com/media/Bfu7N3MCEAAm08Y.jpg,http://t.co/FSDkfHMRTd
"""431654644805160962""","""431654644813549568""",https://pbs.twimg.com/media/Bf2LnMnCUAA1CDP.jpg,http://t.co/Nnn1Auz3Y6
"""430882579160379392""","""430882579168768000""",https://pbs.twimg.com/media/BfrNbD9CMAA9sPL.jpg,http://t.co/fc247BvzXO
"""430880185580130304""","""430880185592713216""",https://pbs.twimg.com/media/BfrLPvMCEAAv7nR.jpg,http://t.co/Pb2RwQtQs0
"""430879115734814721""","""430879115739009024""",https://pbs.twimg.com/media/BfrKRdrCEAAn4_u.jpg,http://t.co/4mAjTAkvVJ
"""429808745359900672""","""429808745145982976""",https://pbs.twimg.com/media/Bfb8xsfIYAATywO.jpg,http://t.co/GEky1cXzAi
"""429508506387894273""","""429508506140438528""",https://pbs.twimg.com/media/BfXrtfCCcAAYC76.jpg,http://t.co/dJk87KtHVn
"""428378282686287872""","""428378282698870785""",https://pbs.twimg.com/media/BfHnx0nCEAEoFUS.jpg,http://t.co/w1dIIEfmE9
"""428332752341975040""","""428286131805749248""",https://pbs.twimg.com/media/BfGT97yCAAAQhB5.jpg,http://t.co/JLdhlbmHrR
"""427859952645185536""","""427859952561315840""",https://pbs.twimg.com/media/BfAQXCYIYAAAuZS.jpg,http://t.co/DBDaUawRFE
