"Tweet Id","Media Id","Media URL","Tweet URL"
"""1182929192087781376""","""1182929182172385280""",https://pbs.twimg.com/media/EGqb0uHUEAA_XcZ.jpg,https://t.co/bhfkRvJSDE
"""1182929030246330368""","""1182928991839084544""",https://pbs.twimg.com/media/EGqbppEUYAAlMYA.jpg,https://t.co/mKDJ1g5OYO
"""1182929030246330368""","""1182928991860088832""",https://pbs.twimg.com/media/EGqbppJU4AAzoME.jpg,https://t.co/mKDJ1g5OYO
"""1182929030246330368""","""1182928991847534592""",https://pbs.twimg.com/media/EGqbppGVUAAK25l.jpg,https://t.co/mKDJ1g5OYO
"""1182927405708500993""","""1182927391456317442""",https://pbs.twimg.com/media/EGqaMfLVUAIdB7s.jpg,https://t.co/PRf6LbNG70
"""1182927405708500993""","""1182927391473012737""",https://pbs.twimg.com/media/EGqaMfPUEAEwXWX.jpg,https://t.co/PRf6LbNG70
"""1182927405708500993""","""1182927391468818433""",https://pbs.twimg.com/media/EGqaMfOUEAEFqCr.jpg,https://t.co/PRf6LbNG70
"""1182927089432875008""","""1182927074916327424""",https://pbs.twimg.com/media/EGqZ6D-UYAArXId.jpg,https://t.co/QlNCBI6wDj
"""1182927089432875008""","""1182927074908000258""",https://pbs.twimg.com/media/EGqZ6D8VUAIk5oT.jpg,https://t.co/QlNCBI6wDj
"""1182926898579439616""","""1182926882766913537""",https://pbs.twimg.com/media/EGqZu4KVAAEEA9h.jpg,https://t.co/EncWliO1mG
"""1182926898579439616""","""1182926882771066881""",https://pbs.twimg.com/media/EGqZu4LUYAEQ_Fd.jpg,https://t.co/EncWliO1mG
"""1182926898579439616""","""1182926882766897153""",https://pbs.twimg.com/media/EGqZu4KUwAEwpPa.jpg,https://t.co/EncWliO1mG
"""1182926898579439616""","""1182926882766868481""",https://pbs.twimg.com/media/EGqZu4KUUAEzMNh.jpg,https://t.co/EncWliO1mG
"""1182863131606831104""","""1182863120101806086""",https://pbs.twimg.com/media/EGpfvZuUEAYv8YF.jpg,https://t.co/UjUq8FbVAv
"""1182863131606831104""","""1182863120118599681""",https://pbs.twimg.com/media/EGpfvZyUUAEftoL.jpg,https://t.co/UjUq8FbVAv
"""1182863131606831104""","""1182863120106082305""",https://pbs.twimg.com/media/EGpfvZvVUAEgVRw.jpg,https://t.co/UjUq8FbVAv
"""1182863131606831104""","""1182863120110243840""",https://pbs.twimg.com/media/EGpfvZwU0AAgCtK.jpg,https://t.co/UjUq8FbVAv
"""1182707344758587392""","""1182707310512111617""",https://pbs.twimg.com/media/EGnSCFxVAAEv668.jpg,https://t.co/3BSwlqkjK9
"""1182707344758587392""","""1182707310507900929""",https://pbs.twimg.com/media/EGnSCFwUwAEzcTv.jpg,https://t.co/3BSwlqkjK9
"""1182707344758587392""","""1182707310507880449""",https://pbs.twimg.com/media/EGnSCFwUcAEeqOn.jpg,https://t.co/3BSwlqkjK9
"""1182707344758587392""","""1182707310520438784""",https://pbs.twimg.com/media/EGnSCFzUEAAX6_U.jpg,https://t.co/3BSwlqkjK9
"""1182707122825334785""","""1182707089157677056""",https://pbs.twimg.com/media/EGnR1NKUYAAs4mD.jpg,https://t.co/pR5mNizJAF
"""1182707122825334785""","""1182707089161895936""",https://pbs.twimg.com/media/EGnR1NLUwAAD52v.jpg,https://t.co/pR5mNizJAF
"""1182707122825334785""","""1182707089166061569""",https://pbs.twimg.com/media/EGnR1NMUUAEoqhl.jpg,https://t.co/pR5mNizJAF
"""1182707122825334785""","""1182707089170239488""",https://pbs.twimg.com/media/EGnR1NNUEAAnKV-.jpg,https://t.co/pR5mNizJAF
"""1182706689960599558""","""1182706647593914368""",https://pbs.twimg.com/media/EGnRbgNUEAAFLGW.jpg,https://t.co/ICDEWsZI30
"""1182706689960599558""","""1182706647593996291""",https://pbs.twimg.com/media/EGnRbgNVUAMw4Rg.jpg,https://t.co/ICDEWsZI30
"""1182706689960599558""","""1182706647602319360""",https://pbs.twimg.com/media/EGnRbgPUUAASTaA.jpg,https://t.co/ICDEWsZI30
"""1182706689960599558""","""1182706647598125057""",https://pbs.twimg.com/media/EGnRbgOUUAEIDIJ.jpg,https://t.co/ICDEWsZI30
"""1182705585801744386""","""1182705523872845824""",https://pbs.twimg.com/media/EGnQaGBVUAAqN10.jpg,https://t.co/KDQaR0IxUP
"""1182705585801744386""","""1182705523877040129""",https://pbs.twimg.com/media/EGnQaGCVUAEjXlN.jpg,https://t.co/KDQaR0IxUP
"""1182705585801744386""","""1182705523877007362""",https://pbs.twimg.com/media/EGnQaGCU0AIRoYW.jpg,https://t.co/KDQaR0IxUP
"""1182705585801744386""","""1182705523885367298""",https://pbs.twimg.com/media/EGnQaGEUYAI8sJn.jpg,https://t.co/KDQaR0IxUP
"""1182705397381025793""","""1182705338027347969""",https://pbs.twimg.com/media/EGnQPRsUEAEnd8k.jpg,https://t.co/LXjVCMHQkp
"""1182705397381025793""","""1182705338035736576""",https://pbs.twimg.com/media/EGnQPRuUEAAyiVt.jpg,https://t.co/LXjVCMHQkp
"""1182705397381025793""","""1182705338039988225""",https://pbs.twimg.com/media/EGnQPRvU8AEj9gs.jpg,https://t.co/LXjVCMHQkp
"""1182705397381025793""","""1182705338035785729""",https://pbs.twimg.com/media/EGnQPRuU0AEZISd.jpg,https://t.co/LXjVCMHQkp
"""1182705090014011392""","""1182704988457328640""",https://pbs.twimg.com/media/EGnP67cU4AAmmLR.jpg,https://t.co/s5xQARmQfC
"""1182705090014011392""","""1182704988453130240""",https://pbs.twimg.com/media/EGnP67bU0AAVCCL.jpg,https://t.co/s5xQARmQfC
"""1182705090014011392""","""1182704988469903360""",https://pbs.twimg.com/media/EGnP67fUwAAeXmU.jpg,https://t.co/s5xQARmQfC
"""1182705090014011392""","""1182704988461518853""",https://pbs.twimg.com/media/EGnP67dU0AUL1ue.jpg,https://t.co/s5xQARmQfC
"""1182703882691964929""","""1182703864329297921""",https://pbs.twimg.com/media/EGnO5fvUYAEGWaf.jpg,https://t.co/UaZqbqNdt4
"""1182703714580062209""","""1182703655738150912""",https://pbs.twimg.com/media/EGnOtWrUEAAMW4r.jpg,https://t.co/74MK7ybQPN
"""1182703507217903616""","""1182703374875029504""",https://pbs.twimg.com/media/EGnOdAYU8AA2kWN.jpg,https://t.co/gL5S7JZoJm
"""1182703507217903616""","""1182703374875017217""",https://pbs.twimg.com/media/EGnOdAYUwAEF6yD.jpg,https://t.co/gL5S7JZoJm
"""1182703507217903616""","""1182703374875021312""",https://pbs.twimg.com/media/EGnOdAYU0AAWCMl.jpg,https://t.co/gL5S7JZoJm
"""1182703507217903616""","""1182703374879191040""",https://pbs.twimg.com/media/EGnOdAZUcAAPxE9.jpg,https://t.co/gL5S7JZoJm
"""1182702075597053953""","""1182702048535384066""",https://pbs.twimg.com/media/EGnNPzYUEAIMj9z.jpg,https://t.co/frIGatnVdB
"""1182702075597053953""","""1182702048552181761""",https://pbs.twimg.com/media/EGnNPzcUYAEztpn.jpg,https://t.co/frIGatnVdB
"""1182701020368912384""","""1182700937254563840""",https://pbs.twimg.com/media/EGnMPHiUcAAdjrv.jpg,https://t.co/8zhgLe2Kcb
"""1182701020368912384""","""1182700937250390017""",https://pbs.twimg.com/media/EGnMPHhUwAE8LyP.jpg,https://t.co/8zhgLe2Kcb
"""1182701020368912384""","""1182700937292288000""",https://pbs.twimg.com/media/EGnMPHrUEAAKE9K.jpg,https://t.co/8zhgLe2Kcb
"""1182701020368912384""","""1182700937262972929""",https://pbs.twimg.com/media/EGnMPHkUwAEDbiY.jpg,https://t.co/8zhgLe2Kcb
"""1182700242929475585""","""1182700196020404226""",https://pbs.twimg.com/media/EGnLj-OUwAIXvJ1.jpg,https://t.co/5oH95Rh34p
"""1182700242929475585""","""1182700196020359168""",https://pbs.twimg.com/media/EGnLj-OUEAAuZPN.jpg,https://t.co/5oH95Rh34p
"""1182700242929475585""","""1182700196024635392""",https://pbs.twimg.com/media/EGnLj-PVUAAV58j.jpg,https://t.co/5oH95Rh34p
"""1182700242929475585""","""1182700196020359169""",https://pbs.twimg.com/media/EGnLj-OUEAEfpjj.jpg,https://t.co/5oH95Rh34p
"""1182587329816354816""","""1182587321767448576""",https://pbs.twimg.com/media/EGlk503UUAAstRJ.jpg,https://t.co/ri0MAs6an8
"""1182587329816354816""","""1182587321775878145""",https://pbs.twimg.com/media/EGlk505U8AEqGl5.jpg,https://t.co/ri0MAs6an8
"""1182587156088291328""","""1182587149545160704""",https://pbs.twimg.com/media/EGlkvzSUwAAQPxd.jpg,https://t.co/LW7b4MpWHR
"""1182586796795813889""","""1182586789673832449""",https://pbs.twimg.com/media/EGlka2qUEAEPjfb.jpg,https://t.co/1NGGKTFSCm
"""1182586796795813889""","""1182586789686472704""",https://pbs.twimg.com/media/EGlka2tU8AACoT3.jpg,https://t.co/1NGGKTFSCm
"""1182536530948022272""","""1182536428627976194""",https://pbs.twimg.com/media/EGk2ndJUYAIZcSI.jpg,https://t.co/cS7t6jO3xJ
"""1182536530948022272""","""1182536429496197122""",https://pbs.twimg.com/media/EGk2ngYUYAIWr2e.jpg,https://t.co/cS7t6jO3xJ
"""1182536250227490816""","""1182536225917325312""",https://pbs.twimg.com/media/EGk2bp_VUAAspwx.jpg,https://t.co/d3nrL0kipn
"""1182536221408387073""","""1182536202299179008""",https://pbs.twimg.com/media/EGk2aSAVAAA8j8D.jpg,https://t.co/NxVUDlU86Y
"""1182535811851374592""","""1182535564001566720""",https://pbs.twimg.com/media/EGk11IKUYAAqV5j.jpg,https://t.co/IvsTnoGVdW
"""1182535811851374592""","""1182535562063835136""",https://pbs.twimg.com/media/EGk11A8U8AAhdZS.jpg,https://t.co/IvsTnoGVdW
"""1181946278189522944""","""1181946246241517569""",https://pbs.twimg.com/media/EGcd2UbVAAEYWMr.jpg,https://t.co/bLossC472n
"""1181944914633842688""","""1181944895398825985""",https://pbs.twimg.com/media/EGccnsJVUAE2O8b.jpg,https://t.co/ybskngQZHx
"""1181944914633842688""","""1181944895390371841""",https://pbs.twimg.com/media/EGccnsHUUAEYIih.jpg,https://t.co/ybskngQZHx
"""1181944914633842688""","""1181944895394594816""",https://pbs.twimg.com/media/EGccnsIUwAAIuRz.jpg,https://t.co/ybskngQZHx
"""1181944914633842688""","""1181944895402995713""",https://pbs.twimg.com/media/EGccnsKU8AExhrM.jpg,https://t.co/ybskngQZHx
"""1181943898647621632""","""1181943873985077254""",https://pbs.twimg.com/media/EGcbsPFUYAY_Emr.jpg,https://t.co/wixTCcDXlC
"""1181943898647621632""","""1181943873976721409""",https://pbs.twimg.com/media/EGcbsPDU4AEQEGT.jpg,https://t.co/wixTCcDXlC
"""1181943898647621632""","""1181943873980911616""",https://pbs.twimg.com/media/EGcbsPEU0AAs88Q.jpg,https://t.co/wixTCcDXlC
"""1181600044677521408""","""1181599983038013443""",https://pbs.twimg.com/media/EGXi7JeWoAMBbXb.jpg,https://t.co/rN3ouMHSkR
"""1181600044677521408""","""1181599983067389952""",https://pbs.twimg.com/media/EGXi7JlW4AAMALA.jpg,https://t.co/rN3ouMHSkR
"""1181600044677521408""","""1181599983029686273""",https://pbs.twimg.com/media/EGXi7JcXkAElrV4.jpg,https://t.co/rN3ouMHSkR
"""1181600044677521408""","""1181599983029633027""",https://pbs.twimg.com/media/EGXi7JcWwAM88yT.jpg,https://t.co/rN3ouMHSkR
"""1181598338535305216""","""1181598311670849536""",https://pbs.twimg.com/media/EGXhZ3JXoAAj0oN.jpg,https://t.co/nxKeUj51ki
"""1181598338535305216""","""1181598311696011266""",https://pbs.twimg.com/media/EGXhZ3PXkAImwkE.jpg,https://t.co/nxKeUj51ki
"""1181598338535305216""","""1181598311666606082""",https://pbs.twimg.com/media/EGXhZ3IW4AIq9ZS.jpg,https://t.co/nxKeUj51ki
"""1181598338535305216""","""1181598311704399872""",https://pbs.twimg.com/media/EGXhZ3RXkAASeMj.jpg,https://t.co/nxKeUj51ki
"""1181191356124819456""","""1181191344103948290""",https://pbs.twimg.com/media/EGRvRO0VAAITojq.jpg,https://t.co/psirSPMi3h
"""1181163860872462337""","""1181163851980492800""",https://pbs.twimg.com/media/EGRWQ-rUUAAMtiQ.jpg,https://t.co/ELtP5ZayyX
"""1180441336580849666""","""1180441320390873088""",https://pbs.twimg.com/media/EGHFIGwXUAA0ktj.jpg,https://t.co/FICrYLLYWF
"""1180441316041338880""","""1180441300094668800""",https://pbs.twimg.com/media/EGHFG7JX0AAvWM-.jpg,https://t.co/1LZmo54MDQ
"""1180441296110018560""","""1180441282965102592""",https://pbs.twimg.com/media/EGHFF7VXYAAdCZ0.jpg,https://t.co/BBMMPyuz5E
"""1180441278334603264""","""1180441194364620800""",https://pbs.twimg.com/media/EGHFAxRXUAAhtUW.jpg,https://t.co/VFFkFLr0Hy
"""1180441187884380161""","""1180441107920048129""",https://pbs.twimg.com/media/EGHE7vPX0AEPHLv.jpg,https://t.co/cA9T0ye55x
"""1180441103436320769""","""1180440979612024832""",https://pbs.twimg.com/media/EGHE0RQWwAAbGRo.jpg,https://t.co/16nquL9a2y
"""1180441103436320769""","""1180440979612061697""",https://pbs.twimg.com/media/EGHE0RQXUAE40kL.jpg,https://t.co/16nquL9a2y
"""1180441103436320769""","""1180440979628802048""",https://pbs.twimg.com/media/EGHE0RUWwAA2S7a.jpg,https://t.co/16nquL9a2y
"""1180439369099948032""","""1180439329719619584""",https://pbs.twimg.com/media/EGHDUO7WkAAp6nW.jpg,https://t.co/AEdVtCq6mH
"""1180125061761486849""","""1180125044778782720""",https://pbs.twimg.com/media/EGClecSU0AA9hV1.jpg,https://t.co/oAU8vM0tzM
"""1180125061761486849""","""1180125044770361344""",https://pbs.twimg.com/media/EGClecQUUAAZph6.jpg,https://t.co/oAU8vM0tzM
"""1179632763751682048""","""1179632754243194881""",https://pbs.twimg.com/media/EF7lvXIU0AEOKkL.jpg,https://t.co/hf0X6sA5Xj
"""1179632763751682048""","""1179632754251579392""",https://pbs.twimg.com/media/EF7lvXKUwAAjvQ6.jpg,https://t.co/hf0X6sA5Xj
"""1179631197405642753""","""1179631184764002304""",https://pbs.twimg.com/media/EF7kUAXU4AAuSXR.jpg,https://t.co/gPwqlyTARV
"""1179631197405642753""","""1179631184801759233""",https://pbs.twimg.com/media/EF7kUAgVAAEMlVI.jpg,https://t.co/gPwqlyTARV
"""1179249682272444416""","""1179249624055472130""",https://pbs.twimg.com/media/EF2JSP9W4AIB4lB.jpg,https://t.co/4UHLj1EfhB
"""1179248923246055425""","""1179248792710705153""",https://pbs.twimg.com/media/EF2Ih29UcAEQmAa.jpg,https://t.co/myP7h3erqt
"""1179248923246055425""","""1179248792803012608""",https://pbs.twimg.com/media/EF2Ih3TU8AAhXjA.jpg,https://t.co/myP7h3erqt
"""1179046098771382272""","""1179046083424468994""",https://pbs.twimg.com/media/EFzQKoBUwAIWpUE.jpg,https://t.co/92FH2cwrwl
"""1179046098771382272""","""1179046083420311553""",https://pbs.twimg.com/media/EFzQKoAVUAEV0os.jpg,https://t.co/92FH2cwrwl
"""1179046098771382272""","""1179046083411841024""",https://pbs.twimg.com/media/EFzQKn-UEAAGF9H.jpg,https://t.co/92FH2cwrwl
"""1179046098771382272""","""1179046083445420032""",https://pbs.twimg.com/media/EFzQKoGUcAAyz9Y.jpg,https://t.co/92FH2cwrwl
"""1179044745890238464""","""1179044731151515656""",https://pbs.twimg.com/media/EFzO76aVAAgMc3p.jpg,https://t.co/DCcXqPR8n5
"""1178854800508608512""","""1178854783702011904""",https://pbs.twimg.com/media/EFwiLhBUEAAdGN4.jpg,https://t.co/6R3lNQauev
"""1178353689901187073""","""1178353498942869505""",https://pbs.twimg.com/media/EFpaQ5xUEAEsVkt.jpg,https://t.co/Xgptm6wg6f
"""1178353689901187073""","""1178353498947080192""",https://pbs.twimg.com/media/EFpaQ5yUUAAr6KR.jpg,https://t.co/Xgptm6wg6f
"""1178353689901187073""","""1178353499018416128""",https://pbs.twimg.com/media/EFpaQ6DU0AA8AtM.jpg,https://t.co/Xgptm6wg6f
"""1178353689901187073""","""1178353499010031616""",https://pbs.twimg.com/media/EFpaQ6BU4AAjPSG.jpg,https://t.co/Xgptm6wg6f
"""1177807606662012928""","""1177807600504705024""",https://pbs.twimg.com/media/EFhpxbnWkAA83qr.jpg,https://t.co/w6LRMRlsaO
"""1177664176552067072""","""1177664155974799361""",https://pbs.twimg.com/media/EFfnT3GWkAENWaj.jpg,https://t.co/KD6VkPrDRQ
"""1177664176552067072""","""1177664155970658304""",https://pbs.twimg.com/media/EFfnT3FXYAAWj-v.jpg,https://t.co/KD6VkPrDRQ
"""1177663194946527232""","""1177663185022832640""",https://pbs.twimg.com/media/EFfmbWBXUAA4vPi.jpg,https://t.co/4zIHsB7cVc
"""1177662864670314496""","""1177662855233052672""",https://pbs.twimg.com/media/EFfmIJdWoAApyy-.jpg,https://t.co/Oo5Gdn3eRi
"""1177662393058578433""","""1177662386116993025""",https://pbs.twimg.com/media/EFfls13XoAEwzfK.jpg,https://t.co/iPBJC41ZRa
"""1177662393058578433""","""1177662386213400577""",https://pbs.twimg.com/media/EFfls2OWsAExlwv.jpg,https://t.co/iPBJC41ZRa
"""1177662094340247552""","""1177662065110081537""",https://pbs.twimg.com/media/EFflaKBW4AERH6O.jpg,https://t.co/afd0mBqk49
"""1177571291533987840""","""1177571241579954177""",https://pbs.twimg.com/media/EFeSziAWwAEOGW5.jpg,https://t.co/63fWbgG0b7
"""1177571291533987840""","""1177571241571561477""",https://pbs.twimg.com/media/EFeSzh-WsAUZwhl.jpg,https://t.co/63fWbgG0b7
"""1177571291533987840""","""1177571241571565568""",https://pbs.twimg.com/media/EFeSzh-WwAAvAD_.jpg,https://t.co/63fWbgG0b7
"""1177371989541097478""","""1177371983513890817""",https://pbs.twimg.com/media/EFbdlL3XsAEDzBQ.jpg,https://t.co/CcwaXM4MpJ
"""1177371989541097478""","""1177371983526420481""",https://pbs.twimg.com/media/EFbdlL6W4AEovcF.jpg,https://t.co/CcwaXM4MpJ
"""1177308300628713473""","""1177308284002418688""",https://pbs.twimg.com/media/EFajpYsWwAA8vbW.jpg,https://t.co/dELmdiDEGz
"""1177308185444716546""","""1177308175760056321""",https://pbs.twimg.com/media/EFajjFdXYAEu-6X.jpg,https://t.co/Z5uwZPW7LD
"""1177082779764514822""","""1177082766879600640""",https://pbs.twimg.com/media/EFXWij8XsAAdd3C.jpg,https://t.co/JgMVuxzGMk
"""1177082428453773312""","""1177082423756120064""",https://pbs.twimg.com/media/EFXWOltW4AAlTj2.jpg,https://t.co/Qvrc1EJwS1
"""1177082428453773312""","""1177082423789740034""",https://pbs.twimg.com/media/EFXWOl1X4AItzXc.jpg,https://t.co/Qvrc1EJwS1
"""1177081652130066433""","""1177081631674425344""",https://pbs.twimg.com/media/EFXVge-XYAAq_cC.jpg,https://t.co/zCcSYCTund
"""1177081353487228929""","""1177081323636305920""",https://pbs.twimg.com/media/EFXVOjcWsAASR3Z.jpg,https://t.co/CJ5By5ROXA
"""1176697298887356417""","""1176697290746146817""",https://pbs.twimg.com/media/EFR385cWsAESbmJ.jpg,https://t.co/uGDi5EcVjJ
"""1176697298887356417""","""1176697290746187776""",https://pbs.twimg.com/media/EFR385cXUAAZGPX.jpg,https://t.co/uGDi5EcVjJ
"""1176670725308108802""","""1176669703139471366""",https://pbs.twimg.com/media/EFRe3FmXsAYDQ8q.jpg,https://t.co/Va4QKMY3tv
"""1176670725308108802""","""1176669701356838914""",https://pbs.twimg.com/media/EFRe2-9W4AIX0C-.jpg,https://t.co/Va4QKMY3tv
"""1176670725308108802""","""1176669703135223808""",https://pbs.twimg.com/media/EFRe3FlW4AAyfAZ.jpg,https://t.co/Va4QKMY3tv
"""1176670725308108802""","""1176669703135215617""",https://pbs.twimg.com/media/EFRe3FlWwAEwig3.jpg,https://t.co/Va4QKMY3tv
"""1176643706402803713""","""1176643697120894976""",https://pbs.twimg.com/media/EFRHNVoX4AAEFJ0.jpg,https://t.co/oAq5MOrrKF
"""1176643706402803713""","""1176643697125076993""",https://pbs.twimg.com/media/EFRHNVpXsAEOvzk.jpg,https://t.co/oAq5MOrrKF
"""1176643706402803713""","""1176643697116684289""",https://pbs.twimg.com/media/EFRHNVnXoAEYSna.jpg,https://t.co/oAq5MOrrKF
"""1176643706402803713""","""1176643697150181377""",https://pbs.twimg.com/media/EFRHNVvWwAE6eqj.jpg,https://t.co/oAq5MOrrKF
"""1176623103763472384""","""1176623014764535811""",https://pbs.twimg.com/media/EFQ0Zd2W4AMcJqL.jpg,https://t.co/9YmeqITF0i
"""1176623103763472384""","""1176623014772969472""",https://pbs.twimg.com/media/EFQ0Zd4XkAAaeii.jpg,https://t.co/9YmeqITF0i
"""1176341193027969025""","""1176341184945557504""",https://pbs.twimg.com/media/EFM0Ez9XkAAZc2D.jpg,https://t.co/UEr7DktJxD
"""1176340336165216256""","""1176340308126248961""",https://pbs.twimg.com/media/EFMzRxjWsAEEzCK.jpg,https://t.co/fuB00Yf0AO
"""1176340336165216256""","""1176340308122112000""",https://pbs.twimg.com/media/EFMzRxiXkAAms5v.jpg,https://t.co/fuB00Yf0AO
"""1176338875700121600""","""1176338870625099776""",https://pbs.twimg.com/media/EFMx-GcX4AAcqP_.jpg,https://t.co/eOzmH2qq30
"""1176336447143653381""","""1176336402142945285""",https://pbs.twimg.com/media/EFMvuaoXYAU5KqV.jpg,https://t.co/7CEPjsfYvm
"""1176336447143653381""","""1176336402147106817""",https://pbs.twimg.com/media/EFMvuapW4AEfNV1.jpg,https://t.co/7CEPjsfYvm
"""1176336447143653381""","""1176336402142941184""",https://pbs.twimg.com/media/EFMvuaoXUAA6oR3.jpg,https://t.co/7CEPjsfYvm
"""1176336447143653381""","""1176336402147139584""",https://pbs.twimg.com/media/EFMvuapXYAAUeFX.jpg,https://t.co/7CEPjsfYvm
"""1176335710741250053""","""1176335561520537600""",https://pbs.twimg.com/media/EFMu9fEXYAA4l_a.jpg,https://t.co/a2ETzYuU92
"""1176334782520860672""","""1176334760832045057""",https://pbs.twimg.com/media/EFMuO4RWkAEOOpV.jpg,https://t.co/YblUMFDEWk
"""1176334782520860672""","""1176334760802734082""",https://pbs.twimg.com/media/EFMuO4KXUAIDQam.jpg,https://t.co/YblUMFDEWk
"""1176334178658467840""","""1176334134219878400""",https://pbs.twimg.com/media/EFMtqZ9XsAAfDLk.jpg,https://t.co/oQyZLlAtT7
"""1176312196860645376""","""1176312191101878272""",https://pbs.twimg.com/media/EFMZtJeWwAA0d4t.jpg,https://t.co/FbI660pCpg
"""1176311923165552640""","""1176311915104100352""",https://pbs.twimg.com/media/EFMZdFTW4AAfTjz.jpg,https://t.co/EV5Ffky792
"""1176311725274095616""","""1176311721012674561""",https://pbs.twimg.com/media/EFMZRyQWwAE_k9u.jpg,https://t.co/mMINuPwDcR
"""1176311320322498560""","""1176311314576228352""",https://pbs.twimg.com/media/EFMY6IKWwAAusov.jpg,https://t.co/CAnWd9rhaL
"""1176310917719625728""","""1176310909330972672""",https://pbs.twimg.com/media/EFMYiigW4AAfZq8.jpg,https://t.co/828o6OQhtG
"""1176310290331459584""","""1176310282710392834""",https://pbs.twimg.com/media/EFMX-EKXoAIb4nD.jpg,https://t.co/SPMonLE1ZN
"""1176310000425287681""","""1176309994016448512""",https://pbs.twimg.com/media/EFMXtQsXoAAaEJB.jpg,https://t.co/fpZm4ekYD4
"""1176309680173395968""","""1176309675207340033""",https://pbs.twimg.com/media/EFMXatCWsAEkE_Q.jpg,https://t.co/yZ0yOZFecL
"""1176309316091092992""","""1176309310181261312""",https://pbs.twimg.com/media/EFMXFdNWwAA4L34.jpg,https://t.co/a25nUWAGVc
"""1175986520429404160""","""1175986503970906112""",https://pbs.twimg.com/media/EFHxfqXW4AA1LEb.jpg,https://t.co/KkrXAFbHxh
"""1175986520429404160""","""1175986503966691328""",https://pbs.twimg.com/media/EFHxfqWWkAAWPZ1.jpg,https://t.co/KkrXAFbHxh
