"Tweet Id","Media Id","Media URL","Tweet URL"
"""1129792117411385345""","""1129792112311062528""",https://pbs.twimg.com/media/D63T8LRW0AA7I1z.jpg,https://t.co/n2ojUGI84M
"""1129049568493154306""","""1129049561685778432""",https://pbs.twimg.com/media/D6swmCoXYAA5dfS.jpg,https://t.co/xNHZTidZRR
"""1126804173281009664""","""1126804160601559041""",https://pbs.twimg.com/media/D6M2afwWkAEqqGl.jpg,https://t.co/oBIP01Dov0
"""1126804173281009664""","""1126804160605822976""",https://pbs.twimg.com/media/D6M2afxXoAAI_mt.jpg,https://t.co/oBIP01Dov0
"""1123304798789435394""","""1123304793081044992""",https://pbs.twimg.com/media/D5bHwf4W4AAzQsj.jpg,https://t.co/vZPLrgG0VL
"""1123251128454602753""","""1123251118845386759""",https://pbs.twimg.com/media/D5aW8PxW4Aclli5.jpg,https://t.co/ogduJ1FtBm
"""1123251128454602753""","""1123251118082072581""",https://pbs.twimg.com/media/D5aW8M7XoAUCvQ5.jpg,https://t.co/ogduJ1FtBm
"""1123251128454602753""","""1123251118082068480""",https://pbs.twimg.com/media/D5aW8M7XkAA0GAg.jpg,https://t.co/ogduJ1FtBm
"""1121837612791103488""","""1121837604641615877""",https://pbs.twimg.com/media/D5GRW5BWsAU6s1g.jpg,https://t.co/chezu4T0fX
"""1121735434000904192""","""1121735424496603140""",https://pbs.twimg.com/media/D5E0bOUXkAQsvi5.jpg,https://t.co/me1xovWXhm
"""1119926565033447424""","""1119926553914281984""",https://pbs.twimg.com/media/D4rHRGSWkAAeDFU.jpg,https://t.co/sfAlrpAZJD
"""1117827929566846976""","""1117827922302316549""",https://pbs.twimg.com/media/D4NSkqTXsAUXG9l.jpg,https://t.co/Lj4LunD2zC
"""1116263614904721408""","""1116263609934413825""",https://pbs.twimg.com/media/D33D1snWAAEVsEp.jpg,https://t.co/3JX9m5KPqW
"""1116213849454149633""","""1116213842349035520""",https://pbs.twimg.com/media/D32Wk16WkAAG0BC.jpg,https://t.co/p5tZZF35Wo
"""1115624348369420289""","""1115624342782717953""",https://pbs.twimg.com/media/D3t-bc5XsAEuD36.jpg,https://t.co/8AQeiHcvhu
"""1114510044714946560""","""1114510038373228546""",https://pbs.twimg.com/media/D3eI-ZfX4AI_Fzv.jpg,https://t.co/zIYpDno3Jc
"""1113456387940601856""","""1113456383003852801""",https://pbs.twimg.com/media/D3PKrlXWAAEzFF_.jpg,https://t.co/49EdWWGzsZ
"""1112125820137545728""","""1112125802483777536""",https://pbs.twimg.com/media/D28QhmqXgAATe_H.jpg,https://t.co/2to1cuyJ3f
"""1111747501676216321""","""1111747496273985538""",https://pbs.twimg.com/media/D224dSNXQAIV0vg.jpg,https://t.co/IgZOcwdgAL
"""1110877177468334082""","""1110877166248648704""",https://pbs.twimg.com/media/D2qg5aNX4AA47Io.jpg,https://t.co/KllWb8g2Y9
"""1109807889437388801""","""1109807880973242368""",https://pbs.twimg.com/media/D2bUY0JW0AACaIU.jpg,https://t.co/G1BJq5vLel
"""1109388380796796928""","""1109388374685687808""",https://pbs.twimg.com/media/D2VW2VcWoAAg1y2.jpg,https://t.co/08MMNZx3w7
"""1108751703040499712""","""1108751697621516288""",https://pbs.twimg.com/media/D2MTy2jXgAALlfC.jpg,https://t.co/rhH7XLP9zJ
"""1108300202862145536""","""1108300197011091457""",https://pbs.twimg.com/media/D2F5KDtXcAEgdFG.jpg,https://t.co/19GI0ir13n
"""1107951536871796737""","""1107951527510065154""",https://pbs.twimg.com/media/D2A8C0mWwAIHM8A.jpg,https://t.co/vM2l5eCgIO
"""1107631650219921408""","""1107631643265769472""",https://pbs.twimg.com/media/D18ZHG7WoAAn3dN.jpg,https://t.co/FqYSFe0r65
"""1105166216988188677""","""1105166204703002627""",https://pbs.twimg.com/media/D1ZWzskW0AMeLOK.jpg,https://t.co/aperghzXlc
"""1104715220172320769""","""1104715214430371841""",https://pbs.twimg.com/media/D1S8om4XgAEq8oq.jpg,https://t.co/k2w8qls1CT
"""1104017768939245574""","""1104017763247575045""",https://pbs.twimg.com/media/D1JCTmwX0AUXXEx.jpg,https://t.co/HqAikEhj27
"""1103354782931136513""","""1103354770016911362""",https://pbs.twimg.com/media/D0_nUUgXQAIoZS2.jpg,https://t.co/QM0EQ3Y3QW
"""1102334772607676416""","""1102334765582217222""",https://pbs.twimg.com/media/D0xHoP4XcAYtRL2.jpg,https://t.co/VqcA8FA8lz
"""1101500434123030528""","""1101500420801945600""",https://pbs.twimg.com/media/D0lQy_XX4AA9CsI.jpg,https://t.co/C5i336jdQ4
"""1100440385032200197""","""1100440378573049862""",https://pbs.twimg.com/media/D0WMsaVX0AYBUBT.jpg,https://t.co/0brkFFN6TT
"""1098487933957492736""","""1098487928274276354""",https://pbs.twimg.com/media/Dz6c82LX0AIOP5_.jpg,https://t.co/RakJhVOxMg
"""1097865967336595458""","""1097865962433507329""",https://pbs.twimg.com/media/DzxnRq3XcAES2Lg.jpg,https://t.co/jVYS6moHsB
"""1096534871294558214""","""1096534862863978496""",https://pbs.twimg.com/media/DzespejW0AATaBT.jpg,https://t.co/gCUlsFWohi
"""1096534871294558214""","""1096534862868160512""",https://pbs.twimg.com/media/DzespekWoAADzHi.jpg,https://t.co/gCUlsFWohi
"""1096534871294558214""","""1096534862863974406""",https://pbs.twimg.com/media/DzespejWwAY4AxB.jpg,https://t.co/gCUlsFWohi
"""1096534871294558214""","""1096534862868160518""",https://pbs.twimg.com/media/DzespekWoAYdjop.jpg,https://t.co/gCUlsFWohi
"""1094158288223125504""","""1094158282615414785""",https://pbs.twimg.com/media/Dy87KTNX4AEln_P.jpg,https://t.co/ZUjsUbLVSB
"""1093585189991632896""","""1093181360896966661""",https://pbs.twimg.com/media/DyvCp-NXgAUCZBu.jpg,https://t.co/Q8mBwRqSLQ
"""1093510489659838464""","""1093510484903583744""",https://pbs.twimg.com/media/Dyzt_grX4AAwtkQ.jpg,https://t.co/h7S4no6IxT
"""1091845183082254336""","""1091845175343804422""",https://pbs.twimg.com/media/DycDZvIXcAYcTMM.jpg,https://t.co/NRN33VupPh
"""1091845183082254336""","""1091845175352221698""",https://pbs.twimg.com/media/DycDZvKX4AIge92.jpg,https://t.co/NRN33VupPh
"""1091845183082254336""","""1091845175356329984""",https://pbs.twimg.com/media/DycDZvLWkAAwrDe.jpg,https://t.co/NRN33VupPh
"""1091845183082254336""","""1091845175356416002""",https://pbs.twimg.com/media/DycDZvLX4AIObyI.jpg,https://t.co/NRN33VupPh
"""1089557743046922241""","""1089557737795670017""",https://pbs.twimg.com/media/Dx7i_WOW0AEwJAh.jpg,https://t.co/suqPCu6sgi
"""1088795394992205824""","""1088795389359214592""",https://pbs.twimg.com/media/Dxwto0_W0AAFUFG.jpg,https://t.co/LZtLrflQRx
"""1087801897514348546""","""1087801890262392832""",https://pbs.twimg.com/media/DximDkcWoAAskvR.jpg,https://t.co/zC80kfMES8
"""1087482049521426432""","""1087482033054597120""",https://pbs.twimg.com/media/DxeDJbfWwAAi3RS.jpg,https://t.co/KkdWoN06UC
"""1086562077236514816""","""1086562071096029184""",https://pbs.twimg.com/media/DxQ-cmIXcAAuyhv.jpg,https://t.co/awZd9X1TMn
"""1086309442751287299""","""1086309424485015554""",https://pbs.twimg.com/media/DxNYqoKWoAIDd-h.jpg,https://t.co/6dihmJgakx
"""1086243566756728832""","""1086243540957569029""",https://pbs.twimg.com/media/DxMcvs5WoAUkDuy.jpg,https://t.co/V5i8aYKnsK
"""1085873113588555776""","""1085873105451581441""",https://pbs.twimg.com/media/DxHL1hGXgAEoPeQ.jpg,https://t.co/657o4r6liP
"""1085654408925347846""","""1085654398426992641""",https://pbs.twimg.com/media/DxEE7F8U0AERwKY.jpg,https://t.co/9OiqlmiKdD
"""1085636518415425543""","""1085636507078144000""",https://pbs.twimg.com/media/DxD0preWsAAWRzn.jpg,https://t.co/5UbknCGLur
"""1085278358395633664""","""1085278352255209472""",https://pbs.twimg.com/media/Dw-u6UyX0AAG4-m.jpg,https://t.co/t03EmvZhVk
"""1084232789313114113""","""1084232782623264769""",https://pbs.twimg.com/media/Dwv3-KYX0AEsM9X.jpg,https://t.co/JOnTZ7gFwJ
"""1083368384702676993""","""1083368378042068993""",https://pbs.twimg.com/media/DwjlzMYWsAE5sw3.jpg,https://t.co/c7L6emKAyU
"""1083071702416928770""","""1083071696242987008""",https://pbs.twimg.com/media/DwfX-CjX0AAe-zy.jpg,https://t.co/Ag11kpb0kY
"""1082711443433238531""","""1082711437074673669""",https://pbs.twimg.com/media/DwaQUMkWsAUqDmq.jpg,https://t.co/xAsFVOt5un
"""1082572182868422656""","""1082572177097003008""",https://pbs.twimg.com/media/DwYRqMuWkAAOkn1.jpg,https://t.co/fAdQPmkO79
"""1082327524670087168""","""1082327518873567232""",https://pbs.twimg.com/media/DwUzJN0WwAAwNGi.jpg,https://t.co/CmnQeswHlh
"""1081204958777757697""","""1081204947822264321""",https://pbs.twimg.com/media/DwE2K-xXQAE8Q2I.jpg,https://t.co/FUsBXkbawI
"""1081142634960297984""","""1081142621828009984""",https://pbs.twimg.com/media/DwD9fIWX0AAreXm.jpg,https://t.co/ugwOHpUuom
"""1080948388999380994""","""1080948382108143618""",https://pbs.twimg.com/media/DwBM05AW0AIo65t.jpg,https://t.co/PJg9XIJlQ1
"""1080098615241117698""","""1080098606294679557""",https://pbs.twimg.com/media/Dv1H9baWwAUbMrG.jpg,https://t.co/80SsqTvHsI
"""1079868531125219329""","""1079868523470614528""",https://pbs.twimg.com/media/Dvx2s2GXcAAk-AG.jpg,https://t.co/3aEF5FM5cD
"""1079729723931086848""","""1079729717425651715""",https://pbs.twimg.com/media/Dvv4dRSWwAMQdgH.jpg,https://t.co/1XwYd5gcyW
"""1079351635640569857""","""1079351629630111745""",https://pbs.twimg.com/media/DvqglqfXgAE23QV.jpg,https://t.co/EuCjb0dldW
"""1078357262991798272""","""1078357251742752768""",https://pbs.twimg.com/media/DvcYNQMX4AABuAX.jpg,https://t.co/srFhUzkb12
"""1077974538187608064""","""1077974531451555841""",https://pbs.twimg.com/media/DvW8IAAWkAEh_-Y.jpg,https://t.co/ei5LwK5xBW
"""1077278049236856834""","""1077278043427753990""",https://pbs.twimg.com/media/DvNCrD7W0AYLX5o.jpg,https://t.co/ebr7gFyr1S
"""1076829645331484673""","""1076829637320290308""",https://pbs.twimg.com/media/DvGq2ZAWsAQvmvD.jpg,https://t.co/5VSJSaB6qY
"""1076829645331484673""","""1076829637324521472""",https://pbs.twimg.com/media/DvGq2ZBXQAABj5Q.jpg,https://t.co/5VSJSaB6qY
"""1076175482897485824""","""1076175474261413888""",https://pbs.twimg.com/media/Du9X5FtW0AAFlBG.jpg,https://t.co/HRNZsK7KHf
"""1075840205066813441""","""1075839849314308096""",https://pbs.twimg.com/media/Du4mpJWW0AAl8S8.jpg,https://t.co/XC6oLYp6ch
"""1074075326651731969""","""1074075314001723393""",https://pbs.twimg.com/media/DufhzrEWwAEh0-s.jpg,https://t.co/FjuxML6K2Y
"""1072530481231642624""","""1072530459870023680""",https://pbs.twimg.com/media/DuJkxU9W0AAgo-C.jpg,https://t.co/bj0P1sOfyk
"""1072117303330922498""","""1072117294539644931""",https://pbs.twimg.com/media/DuDs_8KWoAMTb3X.jpg,https://t.co/zKJYVJz43m
"""1071171770797973505""","""1071171764351307778""",https://pbs.twimg.com/media/Dt2RC1uWkAIC2SR.jpg,https://t.co/Q6uNmN5j0h
"""1070331928677679104""","""1070331915465576449""",https://pbs.twimg.com/media/DtqVNM0W0AEXi1R.jpg,https://t.co/1wM2NS3PZd
"""1070331928677679104""","""1070331915473960960""",https://pbs.twimg.com/media/DtqVNM2WwAA1XMu.jpg,https://t.co/1wM2NS3PZd
"""1068963516353298432""","""1068963510053470209""",https://pbs.twimg.com/media/DtW4phaXgAEIVFi.jpg,https://t.co/yf5mhVYSYb
"""1068569659925045248""","""1068569620880257026""",https://pbs.twimg.com/media/DtRSaJ5XcAIgShD.jpg,https://t.co/Q4gbFJmsAL
"""1067134714312572928""","""1067134660860358658""",https://pbs.twimg.com/media/Ds85UfQWsAIzMB8.jpg,https://t.co/Bv13P1dZ8Z
"""1066743382695993345""","""1066743364886962176""",https://pbs.twimg.com/media/Ds3VcEKXoAAT9fW.jpg,https://t.co/2Bddgejwt6
"""1065909288038739968""","""1065909282212855810""",https://pbs.twimg.com/media/Dsre2EEWwAI7H__.jpg,https://t.co/pHqwCuZMm4
"""1065673768742342656""","""1065572569842155521""",https://pbs.twimg.com/media/Dsmsm0vXgAEBY7W.jpg,https://t.co/6sxZltlYyQ
"""1064966556034260995""","""1064966549289738240""",https://pbs.twimg.com/media/DseFbyQWoAAQarq.jpg,https://t.co/c9jmv8hueQ
"""1063811928601038848""","""1063811921420476417""",https://pbs.twimg.com/media/DsNrTmQX4AErrVj.jpg,https://t.co/PWNJZzDdaN
"""1063508891269558272""","""1063508884747358209""",https://pbs.twimg.com/media/DsJXsirWkAEV5us.jpg,https://t.co/phsHFFj9ca
"""1063111296672059398""","""1063111290598637568""",https://pbs.twimg.com/media/DsDuFhDWwAAHEcC.jpg,https://t.co/1CNe0jvibh
"""1062696761536495616""","""1062696754372591616""",https://pbs.twimg.com/media/Dr91EVRWwAAgy5q.jpg,https://t.co/nqGRF7f5h4
"""1062422893433380864""","""1062422886957375488""",https://pbs.twimg.com/media/Dr57_JpW4AAMQK2.jpg,https://t.co/KbGlg46EWJ
"""1061974855887843328""","""1061974844764512257""",https://pbs.twimg.com/media/DrzkfqaW4AE2jHa.jpg,https://t.co/gx7l6pnPqy
"""1061749948017008640""","""1061749941037613058""",https://pbs.twimg.com/media/DrwX8ivWwAIJhN7.jpg,https://t.co/sZfHa4QZvP
"""1060871855349948416""","""1060871837654097920""",https://pbs.twimg.com/media/Drj5UMuWoAAFjxd.jpg,https://t.co/1uz8BtvUfn
"""1060492471724056582""","""1060492466292441088""",https://pbs.twimg.com/media/DregR4RWwAAI5y_.jpg,https://t.co/aBZSSclIIn
"""1058848792211001345""","""1058848786695499776""",https://pbs.twimg.com/media/DrHJXInWsAAKY8A.jpg,https://t.co/jJx4lB6IcJ
"""1058848792211001345""","""1058848786695503872""",https://pbs.twimg.com/media/DrHJXInWwAAw79T.jpg,https://t.co/jJx4lB6IcJ
"""1058848792211001345""","""1058848786691379200""",https://pbs.twimg.com/media/DrHJXImX0AAfnEq.jpg,https://t.co/jJx4lB6IcJ
"""1058409334755987456""","""1058409326757535744""",https://pbs.twimg.com/media/DrA5rMxX4AAV51d.jpg,https://t.co/AGDgMxpLSs
"""1058050484353880064""","""1058050477978542081""",https://pbs.twimg.com/media/Dq7zTc5X4AEDIfu.jpg,https://t.co/jlfcHtarF5
"""1057697968399310849""","""1057697324774932480""",https://pbs.twimg.com/media/Dq2yHOsXQAAGGZW.jpg,https://t.co/4KPHt1mwk6
"""1057567788330635265""","""1057567781942632448""",https://pbs.twimg.com/media/Dq08S2CWoAA8rXo.jpg,https://t.co/0x8sPgSHht
"""1056989397973905412""","""1056989388595445760""",https://pbs.twimg.com/media/DqsuP66WwAAvtQE.jpg,https://t.co/ilWCjCZ6Qi
"""1056910186131152896""","""1056910177402847234""",https://pbs.twimg.com/media/DqrmNOOXgAIx7oA.jpg,https://t.co/xul4qdmS55
"""1056262552534110209""","""1056262546100023296""",https://pbs.twimg.com/media/DqiZMHnXcAAmyp6.jpg,https://t.co/LY0YHlM96o
"""1056262552534110209""","""1056262546099974146""",https://pbs.twimg.com/media/DqiZMHnWsAIjlx3.jpg,https://t.co/LY0YHlM96o
"""1055024819396399104""","""1055024809065750528""",https://pbs.twimg.com/media/DqQzeV2WoAA-9pv.jpg,https://t.co/Ql4dcuJvCW
"""1054462547590549504""","""1054462542540607490""",https://pbs.twimg.com/media/DqI0GH0WkAILCRz.jpg,https://t.co/Tr5gny5Z5A
"""1053774478562484224""","""1053774471704788992""",https://pbs.twimg.com/media/Dp_CTINWwAAWSE4.jpg,https://t.co/HkBb9tWnMv
"""1052964717155766272""","""1052964709698334720""",https://pbs.twimg.com/media/Dpzh0xqXcAAGtVh.jpg,https://t.co/MRulQXg9va
"""1052240079152922630""","""1052240068302245889""",https://pbs.twimg.com/media/DppOxGGWkAEanDQ.jpg,https://t.co/aoXfSdEkyT
"""1050810957621055488""","""1050810948905312257""",https://pbs.twimg.com/media/DpU6_ZeXoAEQ_uj.jpg,https://t.co/1GBDrCWG6b
"""1050710577297969152""","""1050710569660149760""",https://pbs.twimg.com/media/DpTfsjpXcAABjJU.jpg,https://t.co/GpY3fWrPc3
"""1050386843492077568""","""1050386836517019648""",https://pbs.twimg.com/media/DpO5QztX4AAUaU0.jpg,https://t.co/3bZfdhXM4j
"""1048657926448205825""","""1048657919066169346""",https://pbs.twimg.com/media/Do2U0kTW4AIdPrt.jpg,https://t.co/EJdydnSDKj
"""1048657926448205825""","""1048657919066218498""",https://pbs.twimg.com/media/Do2U0kTXoAIkVEK.jpg,https://t.co/EJdydnSDKj
"""1048657926448205825""","""1048657919066165248""",https://pbs.twimg.com/media/Do2U0kTW0AADKhB.jpg,https://t.co/EJdydnSDKj
"""1048657926448205825""","""1048657919061975041""",https://pbs.twimg.com/media/Do2U0kSW4AE_vKg.jpg,https://t.co/EJdydnSDKj
"""1047231309549109248""","""1047231303324770304""",https://pbs.twimg.com/media/DoiDUmhXoAAJaEo.jpg,https://t.co/um9zihs1yp
"""1045355566841901056""","""1045355554259030016""",https://pbs.twimg.com/media/DoHZVouXUAA3GnN.jpg,https://t.co/lEamsy4b6n
"""1043984425472720897""","""1043984418698858497""",https://pbs.twimg.com/media/Dnz6TCuWkAEdWvQ.jpg,https://t.co/sDcLQlAimG
"""1042368436217753600""","""1042368427543986176""",https://pbs.twimg.com/media/Dnc8j-jXgAA3SFT.jpg,https://t.co/LipUBWM8we
"""1042147381431685122""","""1042147371172458496""",https://pbs.twimg.com/media/DnZzgzZXcAAa2LX.jpg,https://t.co/wv0fP3vW3s
"""1041983398770814976""","""1041983393469218821""",https://pbs.twimg.com/media/DnXeYC2WwAUxGY9.jpg,https://t.co/q31AiIsZsa
"""1041374189381476353""","""1041374176571994112""",https://pbs.twimg.com/media/DnO0S9DWsAAfvrq.jpg,https://t.co/Hgk1kz0Xww
"""1041374189381476353""","""1041374176685305856""",https://pbs.twimg.com/media/DnO0S9eXsAAoZD6.jpg,https://t.co/Hgk1kz0Xww
"""1041374189381476353""","""1041374176513339392""",https://pbs.twimg.com/media/DnO0S81XsAAeCQg.jpg,https://t.co/Hgk1kz0Xww
"""1041374189381476353""","""1041374176546889728""",https://pbs.twimg.com/media/DnO0S89XoAAjfE3.jpg,https://t.co/Hgk1kz0Xww
"""1040149168373854209""","""1040149145217130496""",https://pbs.twimg.com/media/Dm9aIvoX4AAFaJa.jpg,https://t.co/2D3ci3O5gz
"""1039923685984010241""","""1039923679927455745""",https://pbs.twimg.com/media/Dm6NE7-X0AEpxCM.jpg,https://t.co/KcECAuFlvY
"""1039489376277983234""","""1039489370691194880""",https://pbs.twimg.com/media/Dm0CEz_X0AAQBuO.jpg,https://t.co/wWPSlRn8uw
"""1038755302659842048""","""1038755291347791872""",https://pbs.twimg.com/media/DmpmbxVXsAAepTu.jpg,https://t.co/toRHZo9mqR
"""1038046730523172866""","""1038046724038828032""",https://pbs.twimg.com/media/Dmfh_uaXoAAfyBN.jpg,https://t.co/69xdLESZyP
"""1037748346457346049""","""1037748339272572929""",https://pbs.twimg.com/media/DmbSnciX4AEIBtb.jpg,https://t.co/OAy0ZFpFYP
"""1037700380782731265""","""1037700374411522048""",https://pbs.twimg.com/media/Dmam_hgWsAAjiWE.jpg,https://t.co/sqEB0CULbP
"""1037034122697494533""","""1037034117186170880""",https://pbs.twimg.com/media/DmRJCP7XsAAO5u1.jpg,https://t.co/L8oWKMWBfX
"""1037033840219447297""","""1037033832913022977""",https://pbs.twimg.com/media/DmRIxs7XsAE7Iv5.jpg,https://t.co/0cR7r54O3b
"""1036014808133509126""","""1036014801468702722""",https://pbs.twimg.com/media/DmCp-Q-WwAI87oo.jpg,https://t.co/sxDpYR9whr
"""1035603393597857792""","""1035603388581523457""",https://pbs.twimg.com/media/Dl8zy4iXsAEAyfo.jpg,https://t.co/0ABHEuvtXs
"""1034008282439065600""","""1034008271101808640""",https://pbs.twimg.com/media/DlmJC03W0AAxgx5.jpg,https://t.co/uoXal1GNqF
"""1033666682651385857""","""1033666676137635840""",https://pbs.twimg.com/media/DlhSXYdXsAABpJY.jpg,https://t.co/jyfkEU0voy
"""1033509411216605184""","""1033509404828725248""",https://pbs.twimg.com/media/DlfDU_LXcAA_RMR.jpg,https://t.co/vHjSIZL1GF
"""1033509411216605184""","""1033509404832931841""",https://pbs.twimg.com/media/DlfDU_MXoAEK8yb.jpg,https://t.co/vHjSIZL1GF
"""1032885943395643393""","""1032885933299904514""",https://pbs.twimg.com/media/DlWMSKvWsAITfou.jpg,https://t.co/zNh6LMdIv7
"""1032658724798771202""","""1032639034277941248""",https://pbs.twimg.com/media/DlSruwNW0AAYQcE.jpg,https://t.co/KZ0aHL9YGB
"""1032160443371073536""","""1031938489007435777""",https://pbs.twimg.com/media/DlIulptXcAE-wCd.jpg,https://t.co/Ysk5sm18xF
"""1031974315934277635""","""1031974309370183681""",https://pbs.twimg.com/media/DlJPKq9WwAEYm9y.jpg,https://t.co/lZKsURZXNY
"""1031128361685405697""","""1031128354768990208""",https://pbs.twimg.com/media/Dk9NxofWsAAHXvo.jpg,https://t.co/3e1aSmg4Pz
"""1030901864865443843""","""1030901811006369792""",https://pbs.twimg.com/media/Dk5_vDNXcAARte0.jpg,https://t.co/JiVtoQTRlh
"""1030513169368842246""","""1030513162481745925""",https://pbs.twimg.com/media/Dk0eQuoWwAUigvO.jpg,https://t.co/glO76dEgJE
"""1029788480451293185""","""1029788471022501889""",https://pbs.twimg.com/media/DkqLKIkWwAE_iud.jpg,https://t.co/aFQoNdDcOZ
"""1028703987929952256""","""1028703981432975361""",https://pbs.twimg.com/media/Dkaw0iBXsAEMB2t.jpg,https://t.co/odFWHqVFqp
"""1028009676674355201""","""1028009668285816832""",https://pbs.twimg.com/media/DkQ5WL_X4AAf39l.jpg,https://t.co/UwWm6Lz71R
"""1027878299073216512""","""1027878283210313731""",https://pbs.twimg.com/media/DkPB2kcW0AMc-S6.jpg,https://t.co/G1suQwIX7j
"""1026883168350027777""","""1026863182105796609""",https://pbs.twimg.com/media/DkAmn6JX4AETxw5.jpg,https://t.co/ECZ0D91P22
"""1026048865634590720""","""1026048860060348417""",https://pbs.twimg.com/media/Dj1CAIIXcAEIB7C.jpg,https://t.co/VbcYZBV6AO
"""1025344888198623232""","""1025344882318225408""",https://pbs.twimg.com/media/DjrBvOrXsAAeTII.jpg,https://t.co/2XbtARP6n0
"""1024370595335757825""","""1024370589132369920""",https://pbs.twimg.com/media/DjdLn5uXsAAY2O1.jpg,https://t.co/FhWxuCioxY
"""1024262126221910017""","""1024262118487535616""",https://pbs.twimg.com/media/Djbo-FFWsAAsrj6.jpg,https://t.co/MhHauAGPuM
"""1020357162021851136""","""1020357150596624384""",https://pbs.twimg.com/media/DikJbCFXcAAFtAV.jpg,https://t.co/xEr8KyUNAV
"""1020357162021851136""","""1020357150583984133""",https://pbs.twimg.com/media/DikJbCCWkAUq_ho.jpg,https://t.co/xEr8KyUNAV
"""1020357162021851136""","""1020357150588252162""",https://pbs.twimg.com/media/DikJbCDXsAIzo8w.jpg,https://t.co/xEr8KyUNAV
"""1020357162021851136""","""1020357150592446474""",https://pbs.twimg.com/media/DikJbCEXsAodjj_.jpg,https://t.co/xEr8KyUNAV
"""1020175932898783232""","""1020175794453139456""",https://pbs.twimg.com/media/DihketzU0AA9Kk2.jpg,https://t.co/SNQ6nIIgmH
