"Tweet Id","Media Id","Media URL","Tweet URL"
"""609534687564931072""","""609534675292262400""",https://pbs.twimg.com/media/CHWAjscUEAAvwD0.jpg,http://t.co/8WGkvdSHMt
"""609284526213332992""","""609284488842055681""",https://pbs.twimg.com/media/CHSdA7SWEAEOvct.jpg,http://t.co/rbOU11IHYu
"""608574558921199616""","""608574558115774464""",https://pbs.twimg.com/media/CHIXVhPUwAAYzQN.jpg,http://t.co/xTGzkvvhay
"""608297423534891008""","""608297398239166466""",https://pbs.twimg.com/media/CHEbQsPXAAIM5Gn.jpg,http://t.co/SGFhWLeVTF
"""607944261779243008""","""607944260864770048""",https://pbs.twimg.com/media/CG_aFZAVAAAkcMs.png,http://t.co/bcJA3p1Z4A
"""607944261779243008""","""607944260134957057""",https://pbs.twimg.com/media/CG_aFWSU8AEUL8t.png,http://t.co/bcJA3p1Z4A
"""605529252344127488""","""605529230605049856""",https://pbs.twimg.com/media/CGdFoINUYAAlUCj.jpg,http://t.co/bf3b8X9cr4
"""605443965312106496""","""605443957888122880""",https://pbs.twimg.com/media/CGb4EmlUAAAm2qh.jpg,http://t.co/bfO7aFRjbY
"""605442629933735936""","""605442624384700417""",https://pbs.twimg.com/media/CGb22-5UkAEsE2V.jpg,http://t.co/bFLjt98m2L
"""605261573146464257""","""605261532696576000""",https://pbs.twimg.com/media/CGZSKDyWgAApcUX.jpg,http://t.co/4hgARTm4hS
"""605233321258270720""","""605233319173746688""",https://pbs.twimg.com/media/CGY4f0OU8AA6dUN.jpg,http://t.co/YwdHpOlNib
"""604887890703687680""","""604887889705467904""",https://pbs.twimg.com/media/CGT-VLLUgAAV_aY.jpg,http://t.co/sFsHr9Vp3R
"""604828942218850304""","""604828937496051712""",https://pbs.twimg.com/media/CGTIttFUQAAkDMZ.jpg,http://t.co/gVqJ6YlabU
"""604164593921835008""","""604164590809665536""",https://pbs.twimg.com/media/CGJsfo0UUAA3WKG.jpg,http://t.co/rC464dwSsT
"""604079737229721601""","""604079736541810688""",https://pbs.twimg.com/media/CGIfUeCWEAASsKe.jpg,http://t.co/rPufibRYLC
"""604040017518936064""","""604040006466949120""",https://pbs.twimg.com/media/CGH7L3-WUAA7iAw.jpg,http://t.co/MRVR3TK6xZ
"""604040017518936064""","""604040011529469952""",https://pbs.twimg.com/media/CGH7MK1WQAAPpuO.jpg,http://t.co/MRVR3TK6xZ
"""604040017518936064""","""604040014918467584""",https://pbs.twimg.com/media/CGH7MXdWQAA2c2e.jpg,http://t.co/MRVR3TK6xZ
"""604031757906747392""","""604031730480254976""",https://pbs.twimg.com/media/CGHzqJhXEAAQbPe.jpg,http://t.co/31fCIV4zDa
"""604025516597891072""","""604025493302583296""",https://pbs.twimg.com/media/CGHt_GOUoAAdkOT.jpg,http://t.co/QxNxdRtmZY
"""601886038831730688""","""601886019139469312""",https://pbs.twimg.com/media/CFpUJT4VAAAi0rd.jpg,http://t.co/RteaaEDceL
"""601840743053991937""","""601840742542213122""",https://pbs.twimg.com/media/CFoq93aWAAIOooO.jpg,http://t.co/BN3qjPCLEB
"""600970358364184576""","""600970353226031104""",https://pbs.twimg.com/media/CFcTWiiUIAAkYj6.jpg,http://t.co/OgYBZOl5oh
"""599212432209358848""","""599212431215308801""",https://pbs.twimg.com/media/CFDUiAuWMAE8WbA.jpg,http://t.co/RBKcIoUFMB
"""598812614559424512""","""598812614446166016""",https://pbs.twimg.com/media/CE9o5nMWMAAf5nR.jpg,http://t.co/oPHWPwsW39
"""597948393286139904""","""597948386856304641""",https://pbs.twimg.com/media/CExW48iWgAEdMpr.jpg,http://t.co/nke9XHb5ER
"""596700809947193345""","""596700796516966401""",https://pbs.twimg.com/media/CEfoNoWWIAEOH7R.jpg,http://t.co/8lfgBfP5Gr
"""595727704357531648""","""595727704210731008""",https://pbs.twimg.com/media/CERzMNBW8AAgJSY.jpg,http://t.co/8RzdBkyRtw
"""595727399712661504""","""595727399641288704""",https://pbs.twimg.com/media/CERy6eaWEAAZznQ.jpg,http://t.co/bYmYY4cMyT
"""595712507576188928""","""595712466149072896""",https://pbs.twimg.com/media/CERlVO0WYAAqBE3.jpg,http://t.co/xtztt6TDoH
"""595676170223489024""","""595676170076725248""",https://pbs.twimg.com/media/CEREUhaWoAAFi-X.jpg,http://t.co/K8kCJs0Dbo
"""595485085077495808""","""595485076873347074""",https://pbs.twimg.com/media/CEOWhbwVAAIp_QV.jpg,http://t.co/khQgUbYJHR
"""595484263342039040""","""595484257180635136""",https://pbs.twimg.com/media/CEOVxuKW0AA_EEz.jpg,http://t.co/mQFFdMnoxd
"""594719536508723201""","""594719536085098496""",https://pbs.twimg.com/media/CEDeRGFWYAAFG8z.png,http://t.co/Tf9cDFgDOO
"""593233835908706304""","""593233831265611778""",https://pbs.twimg.com/media/CDuXBsVUsAI2zYC.jpg,http://t.co/LiyC4uK0dH
"""593159260349018112""","""593159256628662272""",https://pbs.twimg.com/media/CDtTM4KWEAANO7c.jpg,http://t.co/6mOPnGSMFK
"""587749752558714880""","""587749744572641282""",https://pbs.twimg.com/media/CCgbR1YUMAIieJs.jpg,http://t.co/qcz4FZC2UW
"""587452967734812672""","""587452959367114755""",https://pbs.twimg.com/media/CCcNWqVUMAMFO--.jpg,http://t.co/mbsChMJ7h8
"""587452967734812672""","""587452959434211330""",https://pbs.twimg.com/media/CCcNWqlUAAIjHqY.jpg,http://t.co/mbsChMJ7h8
"""587452967734812672""","""587452959383924736""",https://pbs.twimg.com/media/CCcNWqZUsAAGJHn.jpg,http://t.co/mbsChMJ7h8
"""587452967734812672""","""587452959434211329""",https://pbs.twimg.com/media/CCcNWqlUAAEmCnd.jpg,http://t.co/mbsChMJ7h8
"""585173722484633600""","""585173721842720768""",https://pbs.twimg.com/media/CB70Zk5UIAAjv7u.jpg,http://t.co/mk2ElyURz0
"""581456226095001601""","""581446105168109569""",https://pbs.twimg.com/media/CBG2JuqUYAEi9NZ.png,http://t.co/lCaPsbmdiO
"""581410503144144896""","""581410500111646720""",https://pbs.twimg.com/media/CBGVxPfWQAAdenG.jpg,http://t.co/DtSIF5EZQ1
"""578651665940770816""","""578651658969743360""",https://pbs.twimg.com/media/CAfInjWVAAA9QIH.jpg,http://t.co/jVLkyQB7z8
"""578213902493859840""","""578213531704643584""",https://pbs.twimg.com/media/CAY6JMGUUAAHXDI.jpg,http://t.co/7L3uxP3426
"""574199643703218177""","""574199642969210880""",https://pbs.twimg.com/media/B_f3iHVWAAAG8_5.jpg,http://t.co/JCQ7dEdkNw
"""574198317128810496""","""574198316298272769""",https://pbs.twimg.com/media/B_f2U5GWAAELO0A.jpg,http://t.co/uUScP970zZ
"""573631105498157056""","""573631103900082177""",https://pbs.twimg.com/media/B_XycyQUYAEQsJD.jpg,http://t.co/kPURdPeLXs
"""573506635253022720""","""573506633831215104""",https://pbs.twimg.com/media/B_WBPrHW8AA5RNA.jpg,http://t.co/SlqEQcIOX5
"""573497674743218176""","""573497665796771840""",https://pbs.twimg.com/media/B_V5FqlVEAADZgG.jpg,http://t.co/PlAevggSPh
"""573497674743218176""","""573497673715601409""",https://pbs.twimg.com/media/B_V5GIFU0AEQlQi.jpg,http://t.co/PlAevggSPh
"""572722595046535168""","""572722569721344000""",https://pbs.twimg.com/media/B_K4JIsW8AAjgd-.jpg,http://t.co/l6x0HiQSnD
"""572722595046535168""","""572722592580313089""",https://pbs.twimg.com/media/B_K4Kd2XIAErGMI.jpg,http://t.co/l6x0HiQSnD
"""572722595046535168""","""572722567720640512""",https://pbs.twimg.com/media/B_K4JBPWoAAiUeg.jpg,http://t.co/l6x0HiQSnD
"""572722595046535168""","""572722572258902016""",https://pbs.twimg.com/media/B_K4JSJXAAAhr98.jpg,http://t.co/l6x0HiQSnD
"""571731460127899649""","""571731449512124416""",https://pbs.twimg.com/media/B-8yuWMW4AAcyYG.jpg,http://t.co/eBVjyIFOpl
"""571701498872274944""","""571701481197289473""",https://pbs.twimg.com/media/B-8Xd9hUQAEt1gA.jpg,http://t.co/6SmSjlllpI
"""569793736961499136""","""569793734091350016""",https://pbs.twimg.com/media/B-hQYdvCIAAH9Ba.jpg,http://t.co/XgL0LN83IL
"""569726807647236096""","""569726802348634112""",https://pbs.twimg.com/media/B-gTghkCcAAYh8V.jpg,http://t.co/AhDgfTJEUK
"""569695242447753216""","""569695238994681856""",https://pbs.twimg.com/media/B-f2zS6CYAAzuWS.jpg,http://t.co/HTJ50o7Kst
"""569693850588966913""","""569693845772709888""",https://pbs.twimg.com/media/B-f1iMwCMAAeYpp.jpg,http://t.co/GEQRFWEnzi
"""569688110977585152""","""569688107339882496""",https://pbs.twimg.com/media/B-fwULbCIAA5AM9.jpg,http://t.co/Wub4SUqU1M
"""568051178195415040""","""568051171776950272""",https://pbs.twimg.com/media/B-Ifh_QCcAADkH5.jpg,http://t.co/mngsv9lN6b
"""567318040015306752""","""567318034176831489""",https://pbs.twimg.com/media/B9-Evw3IcAEXjLN.jpg,http://t.co/vTglNvL7Ev
"""565934558348984320""","""565934557887614976""",https://pbs.twimg.com/media/B9qae2ECUAAP8oa.jpg,http://t.co/o2WbYQDya3
"""565610890293415936""","""565610882382987264""",https://pbs.twimg.com/media/B9l0Gc2IgAAzgYm.jpg,http://t.co/Hp1a4UDvzU
"""565554915842719744""","""565554893457743873""",https://pbs.twimg.com/media/B9lBLd2IYAEa7i8.jpg,http://t.co/jcfWjlXKH5
"""565554915842719744""","""565554914609627138""",https://pbs.twimg.com/media/B9lBMspIgAI_XNB.jpg,http://t.co/jcfWjlXKH5
"""565554915842719744""","""565554889691254784""",https://pbs.twimg.com/media/B9lBLP0IUAANC4o.jpg,http://t.co/jcfWjlXKH5
"""565554915842719744""","""565554902546808833""",https://pbs.twimg.com/media/B9lBL_tIgAE5TcC.png,http://t.co/jcfWjlXKH5
"""565413021384990720""","""565413017480085504""",https://pbs.twimg.com/media/B9jAJMpIQAAor-W.jpg,http://t.co/rIaOITnMih
"""565187665587232769""","""565187663792455680""",https://pbs.twimg.com/media/B9fzL4vIQAAXl_k.jpg,http://t.co/18cfZKRRX2
"""564966549694328832""","""564966540223598592""",https://pbs.twimg.com/media/B9cqEzQCUAAs3Cu.jpg,http://t.co/wr6S4WhAdz
"""564693294626516992""","""564693291212349440""",https://pbs.twimg.com/media/B9YxjnXCIAASGTN.jpg,http://t.co/Ii3rHVuX6T
"""564612588894314500""","""564612580602150912""",https://pbs.twimg.com/media/B9XoJo6CAAA-mMI.jpg,http://t.co/jfBzxq0cM2
"""564604992502247424""","""564604987670413312""",https://pbs.twimg.com/media/B9XhPrCCQAA8xqk.jpg,http://t.co/Ru0P2FMUYr
"""564604582811021313""","""564604576599257088""",https://pbs.twimg.com/media/B9Xg3vrCMAAb6zY.jpg,http://t.co/8G8YyaBDEp
"""563959168705388544""","""563959164985028609""",https://pbs.twimg.com/media/B9OV32DCMAEVnMD.jpg,http://t.co/kjTY0Fd2nu
"""563958454973259776""","""563958450032349185""",https://pbs.twimg.com/media/B9OVOOpCEAE8z2P.jpg,http://t.co/yXdm2sO5Ei
"""563789345908211712""","""563789345249697792""",https://pbs.twimg.com/media/B9L7bCPCIAA6CfP.png,http://t.co/qr1zCDWIn8
"""563756778488205313""","""563756773287280640""",https://pbs.twimg.com/media/B9LdzGOCQAA4dpB.jpg,http://t.co/1h6o1v7QFt
"""563724067925426176""","""563723980088283137""",https://pbs.twimg.com/media/B9K_-SCIEAEFIhV.jpg,http://t.co/oIw997xqOw
"""563724067925426176""","""563724066616799234""",https://pbs.twimg.com/media/B9LADUYIcAIDWS6.png,http://t.co/oIw997xqOw
"""563515557161357312""","""563515554263097344""",https://pbs.twimg.com/media/B9ICaTVCYAAE1h_.jpg,http://t.co/CM4mn8a3wB
"""562949308119797761""","""562949301786406912""",https://pbs.twimg.com/media/B8__aEeIcAAq3mz.jpg,http://t.co/KqkUEW1jTl
"""562630418869276672""","""562630418600845312""",https://pbs.twimg.com/media/B87dYoCIYAAO7It.jpg,http://t.co/QSxrL9xPDG
"""562511784892850176""","""562511780618842113""",https://pbs.twimg.com/media/B85xe_HCMAE3QFK.jpg,http://t.co/Bs8jwtEw9T
"""562511245534707712""","""562511220205293569""",https://pbs.twimg.com/media/B85w-XaCEAEPZgX.jpg,http://t.co/RN4UIUk9rK
"""561567367709622272""","""561567366853586944""",https://pbs.twimg.com/media/B8sWi3rCcAAgoXp.png,http://t.co/CerkJnM7jR
"""561505212255719424""","""561505194463481856""",https://pbs.twimg.com/media/B8rd_9eIUAAYsR6.jpg,http://t.co/CJMU8zxmz1
"""560918907981414401""","""560918903535063040""",https://pbs.twimg.com/media/B8jIxVkCUAAFTyp.png,http://t.co/FkgpZDaxA9
"""560918907981414401""","""560918871889031168""",https://pbs.twimg.com/media/B8jIvfrCMAAjt-E.png,http://t.co/FkgpZDaxA9
"""560276716439228418""","""560276709208256512""",https://pbs.twimg.com/media/B8aAstRIcAAdd2K.jpg,http://t.co/FclPgIiD7H
"""556863115766538241""","""556863104802648064""",https://pbs.twimg.com/media/B7pgCx5IcAAPLOf.jpg,http://t.co/s6QANhkOq5
"""556863115766538241""","""556863111106678784""",https://pbs.twimg.com/media/B7pgDJYIUAAL0K9.jpg,http://t.co/s6QANhkOq5
"""556863115766538241""","""556863114302750720""",https://pbs.twimg.com/media/B7pgDVSIgAAlQWQ.jpg,http://t.co/s6QANhkOq5
"""556863115766538241""","""556863114738954241""",https://pbs.twimg.com/media/B7pgDW6IcAEiqYa.jpg,http://t.co/s6QANhkOq5
"""556241005876236289""","""556241000373293056""",https://pbs.twimg.com/media/B7gqPiTCEAAMMfF.jpg,http://t.co/3PX9R4DkN0
"""555496936749674496""","""555496920580648960""",https://pbs.twimg.com/media/B7WFgZEIcAA7iiG.jpg,http://t.co/4wZkbsfoSv
"""554882911074123776""","""554882900538056704""",https://pbs.twimg.com/media/B7NXDuKCYAAtiTp.jpg,http://t.co/H0ziUDZjv2
"""554816678794522625""","""554816239068282881""",https://pbs.twimg.com/media/B7Mabg1IgAEuiNS.jpg,http://t.co/ZmngxTzK57
"""554812576291631104""","""554812571123871746""",https://pbs.twimg.com/media/B7MXGArCcAIGjuh.jpg,http://t.co/WO64c26fvr
"""554335561121402880""","""554335551579365376""",https://pbs.twimg.com/media/B7FlP0ZCIAA0l7_.jpg,http://t.co/pf9o3oP7se
"""553797504488071169""","""553797499064819714""",https://pbs.twimg.com/media/B6975ClCIAII6A5.jpg,http://t.co/uwI4kRhx78
"""553679404501860352""","""553679394192257026""",https://pbs.twimg.com/media/B68QebpIcAI-mkx.jpg,http://t.co/Bhb2ClJMvQ
"""553679163589029888""","""553384370187538432""",https://pbs.twimg.com/media/B64EJxlIEAAb3Sw.jpg,http://t.co/PeeE52f2Bu
"""553352723270086656""","""553352719713312768""",https://pbs.twimg.com/media/B63nXeYCIAAgBlP.jpg,http://t.co/jrTNCvg0yo
"""551817807932174336""","""551817790496440320""",https://pbs.twimg.com/media/B6hzW1dIAAA7FYR.jpg,http://t.co/7PP5TSS94i
"""551493430161833984""","""551493421710331904""",https://pbs.twimg.com/media/B6dMWFkCUAAlXwn.jpg,http://t.co/rusHYa80WK
"""551094233998692352""","""551094226885177344""",https://pbs.twimg.com/media/B6XhR49CcAAvOrm.jpg,http://t.co/Yq8nqXnv1x
"""550843914999967744""","""550843910126194688""",https://pbs.twimg.com/media/B6T9niXCUAABPvX.jpg,http://t.co/fRKogXI2au
"""550842416928800768""","""550842413757890560""",https://pbs.twimg.com/media/B6T8Qb9CAAAidyh.jpg,http://t.co/f2rKShut5d
"""550765558128709634""","""550765550880948225""",https://pbs.twimg.com/media/B6S2WbbIAAErFJC.jpg,http://t.co/i3tXYULj3n
"""550724125514162179""","""550724119205916672""",https://pbs.twimg.com/media/B6SQqyaCMAAeJir.jpg,http://t.co/zhs0vLStZz
"""550555821176664065""","""550555679916703744""",https://pbs.twimg.com/media/B6P3eVKCQAAdCHw.jpg,http://t.co/0RObGdqyUB
"""550458905373839360""","""550421661581733888""",https://pbs.twimg.com/media/B6N9lb9CcAAy_LX.jpg,http://t.co/RQDpoKJPGf
"""550423172311678976""","""550423171498004480""",https://pbs.twimg.com/media/B6N-9U1IUAA8WNT.png,http://t.co/X5TMpbOq0X
"""550378595877916673""","""550378585857720322""",https://pbs.twimg.com/media/B6NWaGYIAAIJrN4.jpg,http://t.co/21RJ5DLBHy
"""550133151222497280""","""550133142716043264""",https://pbs.twimg.com/media/B6J3LbbCUAAkrZm.jpg,http://t.co/4zoo1k6Ew4
"""549911678922792960""","""549911675592527872""",https://pbs.twimg.com/media/B6GtwWGIUAAJQB2.jpg,http://t.co/hWFXayRfKL
"""549716009113104386""","""549716009016643584""",https://pbs.twimg.com/media/B6D7zDTIUAAFHIu.png,http://t.co/Ow3uhVZE0e
"""549652484793577472""","""549652483459407872""",https://pbs.twimg.com/media/B6DCBYKCYAAHEJt.jpg,http://t.co/3s0kQJCnHq
"""548641072143159297""","""548641065495166976""",https://pbs.twimg.com/media/B50qJGoIAAAgZza.jpg,http://t.co/uUUBnAWxkQ
"""546440291717509120""","""546440180849459200""",https://pbs.twimg.com/media/B5VYcwaIQAAhawk.jpg,http://t.co/bIczHZP2kK
"""546234760646103040""","""546234756447600640""",https://pbs.twimg.com/media/B5Sdne4IAAA_I5E.jpg,http://t.co/pDBtsif18p
"""546026521501401088""","""546026508859760641""",https://pbs.twimg.com/media/B5PgN4KIYAE7SVu.jpg,http://t.co/4Pt5HztbNe
"""545903447519027201""","""545903437443899393""",https://pbs.twimg.com/media/B5NwSLaCIAEaM4p.jpg,http://t.co/55FnXYsB6x
"""545749430075658242""","""545749401046499328""",https://pbs.twimg.com/media/B5LkMFHCQAAK9rv.jpg,http://t.co/CTs2Pk0toG
"""545620083507466240""","""545620054042091521""",https://pbs.twimg.com/media/B5JujF-CIAEYNMm.jpg,http://t.co/56Y5bmrM5l
"""545315229891330049""","""545315217711058944""",https://pbs.twimg.com/media/B5FZTSJIUAAufxv.jpg,http://t.co/E6BPB6T6t9
"""545294424239255552""","""545294420581437440""",https://pbs.twimg.com/media/B5FGYuzCUAA8YOg.jpg,http://t.co/C9ba0CIi0e
"""545262407162286081""","""545262377458216960""",https://pbs.twimg.com/media/B5EpPk3IMAARgcp.jpg,http://t.co/4WvEWw3cwE
"""545009065274146817""","""544475817657782272""",https://pbs.twimg.com/media/B45d3xRIUAAASn-.jpg,http://t.co/BLv4V0NZPX
"""544251292697526272""","""544251289547587584""",https://pbs.twimg.com/media/B42Rqg4IQAAMTTM.jpg,http://t.co/rRWPJLUgmH
"""543777884268007424""","""543777862440865792""",https://pbs.twimg.com/media/B4vjFbeCUAA81jC.jpg,http://t.co/FzZIwnvEMN
"""542850512782376961""","""542850512140242945""",https://pbs.twimg.com/media/B4iXqiZCEAErn1g.jpg,http://t.co/mO802grAj4
"""542819595909103617""","""542819594100961281""",https://pbs.twimg.com/media/B4h7i3uCcAEZSPp.jpg,http://t.co/OYdKooNYLu
"""542813674977497088""","""542813674595815424""",https://pbs.twimg.com/media/B4h2KT2CEAAHA_O.jpg,http://t.co/537DQOQVkZ
"""542712038460768256""","""542712037789683714""",https://pbs.twimg.com/media/B4gZuRPIUAIOsYI.jpg,http://t.co/MW3iFxumIP
"""542697808563036160""","""542697808046718976""",https://pbs.twimg.com/media/B4gMx_UCAAAWW2Q.jpg,http://t.co/1ia96YEFoX
"""542131810084585473""","""542131776815382528""",https://pbs.twimg.com/media/B4YJ-oqIQAAnXQT.jpg,http://t.co/jOiywHutqo
"""542131810084585473""","""542131776291106816""",https://pbs.twimg.com/media/B4YJ-mtIcAA3CcS.jpg,http://t.co/jOiywHutqo
"""542131810084585473""","""542131776567926784""",https://pbs.twimg.com/media/B4YJ-nvIYAA5Cz0.jpg,http://t.co/jOiywHutqo
"""542131810084585473""","""542131777050251265""",https://pbs.twimg.com/media/B4YJ-piIEAEMpNR.jpg,http://t.co/jOiywHutqo
"""542093009744310272""","""542093000046673921""",https://pbs.twimg.com/media/B4Xmth8CAAED4Dq.jpg,http://t.co/V650VV8GQL
"""542035982053556224""","""542035981621149697""",https://pbs.twimg.com/media/B4Wy2nwCQAEgo83.jpg,http://t.co/MazhxmwYGP
"""542018362868789249""","""542018362336096256""",https://pbs.twimg.com/media/B4Wi1CzIMAAxWyE.jpg,http://t.co/4v90QpSWu4
"""541977417943105536""","""541977417305182208""",https://pbs.twimg.com/media/B4V9lurCUAAUNXl.jpg,http://t.co/pKplNDbBPN
"""541579722543861760""","""541579721973444608""",https://pbs.twimg.com/media/B4QT40HIMAAR48h.jpg,http://t.co/oroRAjNri9
"""541458565278740480""","""541458560967012352""",https://pbs.twimg.com/media/B4OlsUMIcAARytf.jpg,http://t.co/R3jm5bBH4x
"""540916494008614913""","""540916493459140608""",https://pbs.twimg.com/media/B4G4r1XIMAABaLt.jpg,http://t.co/hDyt8vOjtN
"""540580013436055552""","""540579982070644737""",https://pbs.twimg.com/media/B4CGoSwCAAEctyz.jpg,http://t.co/7oVCDi8Q2r
"""540580013436055552""","""540579982112608256""",https://pbs.twimg.com/media/B4CGoS6CUAAdmDA.jpg,http://t.co/7oVCDi8Q2r
"""540317597678710784""","""540317587712647168""",https://pbs.twimg.com/media/B3-X-7mCIAAq4hb.jpg,http://t.co/qir8xUAqYS
"""540315524132249600""","""540315523700252672""",https://pbs.twimg.com/media/B3-WGyjIYAAW-8c.jpg,http://t.co/y77PSgmaYX
"""540263012134027265""","""540263011450355715""",https://pbs.twimg.com/media/B39mWLLIAAMZ2e_.jpg,http://t.co/YBMdYbqwSK
"""540246185060364288""","""540246179989057536""",https://pbs.twimg.com/media/B39XCdGCcAAd_xI.jpg,http://t.co/BThbJJ5qsT
"""540246185060364288""","""540246167427088384""",https://pbs.twimg.com/media/B39XBuTCAAAk4jz.jpg,http://t.co/BThbJJ5qsT
"""540246185060364288""","""540246183180898304""",https://pbs.twimg.com/media/B39XCo_CEAA4jRT.jpg,http://t.co/BThbJJ5qsT
"""540246185060364288""","""540246184296591360""",https://pbs.twimg.com/media/B39XCtJCMAAtP8m.jpg,http://t.co/BThbJJ5qsT
"""540237736540930048""","""540237735609774081""",https://pbs.twimg.com/media/B39PW7VIMAERbqR.jpg,http://t.co/MGEiK8HozF
"""540235493573931008""","""540235487168823296""",https://pbs.twimg.com/media/B39NUDPCAAAtCxw.jpg,http://t.co/VXIIWtK50B
"""540118313851183104""","""540118312667971585""",https://pbs.twimg.com/media/B37ivmNCAAEJcNu.jpg,http://t.co/l4Yb9TkWTm
"""540088788039790593""","""540088787414429697""",https://pbs.twimg.com/media/B37H5AECMAEKyjn.jpg,http://t.co/iAsiWNFmoV
"""539942573448888320""","""539942559402164225""",https://pbs.twimg.com/media/B35C5aRIAAEBV4q.jpg,http://t.co/N196Gp2VXV
"""539941905778225156""","""539941905090355200""",https://pbs.twimg.com/media/B35CTUxCIAAnaDi.jpg,http://t.co/Umeoa9hnK9
"""539827596390055937""","""539827595827621889""",https://pbs.twimg.com/media/B33aVplCMAESPCQ.jpg,http://t.co/dp0ZZxqroH
"""539812850991374336""","""539812849854734336""",https://pbs.twimg.com/media/B33M7UjIYAA2B7Z.jpg,http://t.co/L2787jU6VL
"""539494029885710336""","""539478474881134592""",https://pbs.twimg.com/media/B3yc0ItCcAA3fa-.jpg,http://t.co/MTPf6M4AFv
"""539472958327365633""","""539472957735575552""",https://pbs.twimg.com/media/B3yXy_vCIAApa24.jpg,http://t.co/2Qc9mh93KR
"""539108126570450945""","""539108126075531264""",https://pbs.twimg.com/media/B3tL-_5CMAAyz36.jpg,http://t.co/qJ56RkwpWM
"""537724429820624896""","""537724361919053824""",https://pbs.twimg.com/media/B3ZhdUtCQAAtJnx.jpg,http://t.co/5zVooud9Pu
"""537699053522669568""","""537699052679598080""",https://pbs.twimg.com/media/B3ZKcIcIEAAb5Nx.jpg,http://t.co/Rf88sN0alv
"""537640140953628672""","""537640140416376835""",https://pbs.twimg.com/media/B3YU2_KCYAMoQtc.jpg,http://t.co/QoANXwYZsY
"""537561426429095936""","""537561426378768385""",https://pbs.twimg.com/media/B3XNROhCQAEQtNC.jpg,http://t.co/Gd3xpLysVZ
"""537268211331649536""","""537268209645142017""",https://pbs.twimg.com/media/B3TClxECQAEA6bO.jpg,http://t.co/6dCntETLGw
"""537102179468075008""","""537102178528530432""",https://pbs.twimg.com/media/B3Qrle9IEAAgVVr.jpg,http://t.co/WdzHiovtkn
"""537092522896793600""","""537092521805893632""",https://pbs.twimg.com/media/B3QizY3CUAALuek.jpg,http://t.co/ih1M11z1EB
"""537084266472284161""","""537084259584851969""",https://pbs.twimg.com/media/B3QbSdsCQAE8tyP.jpg,http://t.co/XWpb5YX1Wo
"""537052394568552449""","""537052361827815424""",https://pbs.twimg.com/media/B3P-RxSIEAAsVVL.jpg,http://t.co/jD9QJUpfqb
"""537024818458402816""","""537024817526890496""",https://pbs.twimg.com/media/B3PlOexCYAARfKQ.jpg,http://t.co/XGkmoQ85bh
"""537016064438435840""","""537016064295845888""",https://pbs.twimg.com/media/B3PdQ-cIQAACKDk.png,http://t.co/Ji0IUxxfgx
"""536959553712427009""","""536959552840019968""",https://pbs.twimg.com/media/B3Op3k3IMAAdur-.jpg,http://t.co/fqaSGaPSIY
"""536955372570148864""","""536955371521187841""",https://pbs.twimg.com/media/B3OmEMPCIAElesP.jpg,http://t.co/NRlmPAdg2s
"""536953712590069760""","""536926855622713344""",https://pbs.twimg.com/media/B3OMIWPCYAAXq_W.jpg,http://t.co/0QgS1Invhb
"""536950442564288512""","""536950441633153024""",https://pbs.twimg.com/media/B3OhlO-IgAA4v8m.jpg,http://t.co/3H5gcFjd4g
"""536922050070577152""","""536922035184615424""",https://pbs.twimg.com/media/B3OHvwtCQAAZaxQ.jpg,http://t.co/PAt5EF1ELZ
"""536921786164977665""","""536921777633767424""",https://pbs.twimg.com/media/B3OHgxQIMAAKRYq.jpg,http://t.co/QuqnQHuuqc
"""536921083908468736""","""536921082910236672""",https://pbs.twimg.com/media/B3OG4VNIYAAWhXx.jpg,http://t.co/D5n815hVxQ
"""536920752952733698""","""536920722505867265""",https://pbs.twimg.com/media/B3OGjWmCIAECi6e.jpg,http://t.co/DDr1fMO7ow
"""536920752952733698""","""536920723650928640""",https://pbs.twimg.com/media/B3OGja3CYAAZiWU.jpg,http://t.co/DDr1fMO7ow
"""536920752952733698""","""536920729904615424""",https://pbs.twimg.com/media/B3OGjyKCEAA_D7E.jpg,http://t.co/DDr1fMO7ow
"""536920752952733698""","""536920733171986432""",https://pbs.twimg.com/media/B3OGj-VCMAACett.jpg,http://t.co/DDr1fMO7ow
"""536690896453246976""","""536690895266271232""",https://pbs.twimg.com/media/B3K1hpaIUAA1whv.jpg,http://t.co/8YQq9YdQ7i
"""536687825237069824""","""536687824335290368""",https://pbs.twimg.com/media/B3Kyu5TIQAA7Q31.jpg,http://t.co/nTAvA7kSk4
"""536686257930534914""","""536686256768311297""",https://pbs.twimg.com/media/B3KxTpqCYAEi7d6.jpg,http://t.co/djK14SsuCy
"""536316803774160896""","""536316801148141568""",https://pbs.twimg.com/media/B3FhSgOCQAATaCU.jpg,http://t.co/xI5sHBnbOg
"""536106105890672640""","""536106103739011072""",https://pbs.twimg.com/media/B3ChqTNIUAAllTn.jpg,http://t.co/LTPDsRa0Uc
"""536103865956204545""","""536103865251549184""",https://pbs.twimg.com/media/B3CfoAMIUAAVUyY.jpg,http://t.co/ZGQ9BgI85V
"""535860051718995970""","""535860050217029632""",https://pbs.twimg.com/media/B2_B4GaCUAA-6hZ.jpg,http://t.co/gTzXOgJW96
"""535837678001221632""","""535837677258420225""",https://pbs.twimg.com/media/B2-th0pCMAE_mGg.jpg,http://t.co/Uw2SpuEWv7
