"Tweet Id","Media Id","Media URL","Tweet URL"
"""1146081661706276868""","""1146081647990902785""",https://pbs.twimg.com/media/D-ezL8gXkAEzysm.jpg,https://t.co/ScUG9JX2Ol
"""1146081661706276868""","""1146081648078929920""",https://pbs.twimg.com/media/D-ezL81WwAA5N5E.jpg,https://t.co/ScUG9JX2Ol
"""1146080566103687174""","""1146079905530163200""",https://pbs.twimg.com/media/D-exmhVWsAAtzBs.jpg,https://t.co/0P5zl7TlLQ
"""1146078266345906178""","""1146078263497900032""",https://pbs.twimg.com/media/D-ewG8SWwAAtNHh.jpg,https://t.co/teWURyln9e
"""1146045774666567681""","""1146045770786844674""",https://pbs.twimg.com/media/D-eSjngWsAICPRR.jpg,https://t.co/MleSgYTzAJ
"""1146040404510482433""","""1146040399619874817""",https://pbs.twimg.com/media/D-eNq-WW4AEBKAA.jpg,https://t.co/CG0TolMY8s
"""1146040404510482433""","""1146040399611518976""",https://pbs.twimg.com/media/D-eNq-UXYAAV4ts.jpg,https://t.co/CG0TolMY8s
"""1146039963479265280""","""1146039943224971265""",https://pbs.twimg.com/media/D-eNQaJVUAEJrAd.jpg,https://t.co/D2B5HtV5zu
"""1146038944653557760""","""1146038938051796993""",https://pbs.twimg.com/media/D-eMV5lX4AECo7c.jpg,https://t.co/Z3LsVXiwsd
"""1146037241036361728""","""1146037231544688640""",https://pbs.twimg.com/media/D-eKykWX4AAS1P0.jpg,https://t.co/UWHgNVyceg
"""1146035503269130240""","""1146035499494232064""",https://pbs.twimg.com/media/D-eJNv9XUAAE9jD.jpg,https://t.co/8Dvt389PE9
"""1146034485391241217""","""1146034473206714368""",https://pbs.twimg.com/media/D-eISAvWkAAOqFt.jpg,https://t.co/UWkzGgUe5q
"""1146033904442400768""","""1146033898251591682""",https://pbs.twimg.com/media/D-eHwi3XoAIaTj6.jpg,https://t.co/YvA9zD8pRh
"""1146032977572507649""","""1146032969825566723""",https://pbs.twimg.com/media/D-eG6gNWwAM1buj.jpg,https://t.co/GmFTzOS7yL
"""1146031447037370368""","""1146031442247528451""",https://pbs.twimg.com/media/D-eFhliXsAMwhaU.jpg,https://t.co/K6KCdBzQpU
"""1146030659946852353""","""1146030652363563010""",https://pbs.twimg.com/media/D-eEzm_W4AIxCC7.jpg,https://t.co/kGonla7nyk
"""1146029356952805377""","""1146029353744158720""",https://pbs.twimg.com/media/D-eDoBQXUAAyZ-o.jpg,https://t.co/lQSiCrEmb9
"""1146027897972543488""","""1146027891228061696""",https://pbs.twimg.com/media/D-eCS49WsAAG-DS.jpg,https://t.co/c7A569bW98
"""1146024463462522882""","""1146024455048761344""",https://pbs.twimg.com/media/D-d_K4MXkAAjYMG.jpg,https://t.co/UifPtBk19Y
"""1146015491481362432""","""1146015487018582016""",https://pbs.twimg.com/media/D-d3A3rWwAAsim6.jpg,https://t.co/iw47FqyNpH
"""1146012512888000512""","""1146012508966326272""",https://pbs.twimg.com/media/D-d0ThkXkAAHBfx.jpg,https://t.co/8Hch7B3hVz
"""1146008942520279040""","""1146008938607009793""",https://pbs.twimg.com/media/D-dxDs8X4AEZo_n.jpg,https://t.co/yY7L6E9cgz
"""1146007834297085952""","""1146007830761222144""",https://pbs.twimg.com/media/D-dwDN5WsAAJik9.jpg,https://t.co/1oqfu0a0B4
"""1146003693327831040""","""1146003673266475008""",https://pbs.twimg.com/media/D-dsROBXUAA3H6X.jpg,https://t.co/0Ae9nGk0tK
"""1146000612821217282""","""1146000608031334400""",https://pbs.twimg.com/media/D-dpezIW4AAx9QW.jpg,https://t.co/G9elJklqx2
"""1145889299482783744""","""1145889288518885378""",https://pbs.twimg.com/media/D-cEPJoX4AINiXY.jpg,https://t.co/21z7oI2ymB
"""1145850083944124417""","""1145850031863402496""",https://pbs.twimg.com/media/D-bgiHMWkAA_gHL.jpg,https://t.co/m39wYDZFPo
"""1145825537589436418""","""1145825417540059137""",https://pbs.twimg.com/media/D-bKJXsWwAEktEu.jpg,https://t.co/xj3adeva1w
"""1145825408962781184""","""1145825205203480577""",https://pbs.twimg.com/media/D-bJ9ArXsAExuZ4.jpg,https://t.co/I4gxPmCGEq
"""1145818700114792449""","""1145818532904603650""",https://pbs.twimg.com/media/D-bD4obWkAIki80.jpg,https://t.co/TBU07SWE5N
"""1145797387841093632""","""1145797030708764672""",https://pbs.twimg.com/media/D-awVCgX4AA4mFD.jpg,https://t.co/Gm0ACN79uu
"""1145797387841093632""","""1145797030691987456""",https://pbs.twimg.com/media/D-awVCcX4AA8jYu.jpg,https://t.co/Gm0ACN79uu
"""1145781604499017728""","""1145781386525257729""",https://pbs.twimg.com/media/D-aiGbYXsAEsSCO.jpg,https://t.co/2U8SA3VCDa
"""1145781604499017728""","""1145781386424532993""",https://pbs.twimg.com/media/D-aiGbAWwAESl0D.jpg,https://t.co/2U8SA3VCDa
"""1145775457972948993""","""1145775401505046530""",https://pbs.twimg.com/media/D-acqDcWwAIeInE.jpg,https://t.co/0IZh43JVTE
"""1145608558442139648""","""1145608533708353537""",https://pbs.twimg.com/media/D-YE5EdXsAEO7Ba.jpg,https://t.co/WQVArDoCiq
"""1145608558442139648""","""1145608533699960832""",https://pbs.twimg.com/media/D-YE5EbXoAA-56h.jpg,https://t.co/WQVArDoCiq
"""1145608558442139648""","""1145608533699964929""",https://pbs.twimg.com/media/D-YE5EbXsAEuo4J.jpg,https://t.co/WQVArDoCiq
"""1145002972071567360""","""1145002898666995712""",https://pbs.twimg.com/media/D-PeEeHWwAAEHx9.jpg,https://t.co/GlGxTwAmiq
"""1145002972071567360""","""1145002898700537856""",https://pbs.twimg.com/media/D-PeEePWkAALyUn.jpg,https://t.co/GlGxTwAmiq
"""1145002972071567360""","""1145002898708992002""",https://pbs.twimg.com/media/D-PeEeRXkAIaHvL.jpg,https://t.co/GlGxTwAmiq
"""1145002972071567360""","""1145002898704744448""",https://pbs.twimg.com/media/D-PeEeQWwAAqKWp.jpg,https://t.co/GlGxTwAmiq
"""1144852273832583168""","""1144852268598124549""",https://pbs.twimg.com/media/D-NVEpYXYAUm-ql.jpg,https://t.co/ZLxjRSdNvg
"""1144851094360776705""","""1144851089449246721""",https://pbs.twimg.com/media/D-NUAAtXYAEWW_P.jpg,https://t.co/25lfdHQYuE
"""1144640570536730624""","""1144640565033742339""",https://pbs.twimg.com/media/D-KUh4JWsAMy0Ae.jpg,https://t.co/EXJaFJFOiv
"""1144632072025382912""","""1144632060402966529""",https://pbs.twimg.com/media/D-KMy17XoAEeUsZ.jpg,https://t.co/mxYFMRzre8
"""1144632072025382912""","""1144632060365156353""",https://pbs.twimg.com/media/D-KMy1yWsAEZKdk.jpg,https://t.co/mxYFMRzre8
"""1144632072025382912""","""1144632060398776320""",https://pbs.twimg.com/media/D-KMy16XsAAOzs8.jpg,https://t.co/mxYFMRzre8
"""1144632072025382912""","""1144632060423888896""",https://pbs.twimg.com/media/D-KMy2AW4AALzB_.jpg,https://t.co/mxYFMRzre8
"""1144614910241968128""","""1144614902700675072""",https://pbs.twimg.com/media/D-J9MIgXkAAQokc.jpg,https://t.co/2Dxe5btFic
"""1144614910241968128""","""1144614902692270082""",https://pbs.twimg.com/media/D-J9MIeXUAIDGpT.jpg,https://t.co/2Dxe5btFic
"""1144614910241968128""","""1144614902688034817""",https://pbs.twimg.com/media/D-J9MIdWsAEoZQO.jpg,https://t.co/2Dxe5btFic
"""1144614910241968128""","""1144614902692229121""",https://pbs.twimg.com/media/D-J9MIeWsAEXytJ.jpg,https://t.co/2Dxe5btFic
"""1144613299033690112""","""1144613283665723393""",https://pbs.twimg.com/media/D-J7t5IWwAE6wLL.jpg,https://t.co/mdaBUmhfbV
"""1144613299033690112""","""1144613283661586432""",https://pbs.twimg.com/media/D-J7t5HXoAAONv8.jpg,https://t.co/mdaBUmhfbV
"""1144613299033690112""","""1144613283669913601""",https://pbs.twimg.com/media/D-J7t5JWsAE_60W.jpg,https://t.co/mdaBUmhfbV
"""1144589584782778368""","""1144589580089380864""",https://pbs.twimg.com/media/D-JmKKbXUAA8W0O.jpg,https://t.co/3fbdRRPHFq
"""1144589584782778368""","""1144589580202631168""",https://pbs.twimg.com/media/D-JmKK2XYAAGdSX.jpg,https://t.co/3fbdRRPHFq
"""1143977603998474240""","""1143977596868161536""",https://pbs.twimg.com/media/D-A5kDRU8AAB-jj.jpg,https://t.co/dG8subcP3w
"""1143977603998474240""","""1143977596863954944""",https://pbs.twimg.com/media/D-A5kDQUwAA5nfr.jpg,https://t.co/dG8subcP3w
"""1143977603998474240""","""1143977596863991809""",https://pbs.twimg.com/media/D-A5kDQVUAEdLxV.jpg,https://t.co/dG8subcP3w
"""1142941566262304769""","""1142941558431526913""",https://pbs.twimg.com/media/D9yLSrVXsAE9jZM.jpg,https://t.co/g2GD0qXDnf
"""1142849081234075656""","""1142849063592894465""",https://pbs.twimg.com/media/D9w3KxNXoAEv3Lq.jpg,https://t.co/c8x0Mu2v6s
"""1142090326666076160""","""1142090317035900928""",https://pbs.twimg.com/media/D9mFF6BWkAAra9u.jpg,https://t.co/TDpZTmmqQt
"""1141769392524603399""","""1141769390305792005""",https://pbs.twimg.com/media/D9hhNgyXUAUDt5f.jpg,https://t.co/sB9yKjPAnZ
"""1141737068059668480""","""1141736937528659968""",https://pbs.twimg.com/media/D9hDsgxWkAAqH8T.jpg,https://t.co/s0M3mD0WxD
"""1140333803824713729""","""1140333793141755905""",https://pbs.twimg.com/media/D9NHiwmWkAEWjr_.jpg,https://t.co/IHjpYJAybY
"""1140333803824713729""","""1140333793154351104""",https://pbs.twimg.com/media/D9NHiwpWwAAoboN.jpg,https://t.co/IHjpYJAybY
"""1140292455675453440""","""1140292446347243521""",https://pbs.twimg.com/media/D9Mh8DyWsAE3K_z.jpg,https://t.co/81OcXfUkhp
"""1140292455675453440""","""1140292446343053312""",https://pbs.twimg.com/media/D9Mh8DxWwAAsJSA.jpg,https://t.co/81OcXfUkhp
"""1139940633752297472""","""1139228727500558336""",https://pbs.twimg.com/media/D89afeSXUAAVF33.jpg,https://t.co/oNUqPsWb0A
"""1139932668462686208""","""1139932659704950784""",https://pbs.twimg.com/media/D9HatuGUcAALQme.jpg,https://t.co/k3yln6i0IK
"""1139932668462686208""","""1139932659709181952""",https://pbs.twimg.com/media/D9HatuHVAAAVus2.jpg,https://t.co/k3yln6i0IK
"""1139932668462686208""","""1139932659696537601""",https://pbs.twimg.com/media/D9HatuEUEAEDNfr.jpg,https://t.co/k3yln6i0IK
"""1139763186436071425""","""1139763181381832704""",https://pbs.twimg.com/media/D9FAkyJVUAADHKI.jpg,https://t.co/u9kmBdaxuc
"""1139618380623831040""","""1139618373015412736""",https://pbs.twimg.com/media/D9C8308XoAAHDrU.jpg,https://t.co/Ka0LM70fam
"""1139231761404235781""","""1139231755154726918""",https://pbs.twimg.com/media/D89dPtLXoAYfDnJ.jpg,https://t.co/AKVFMIoX9m
"""1138959798102364162""","""1138955950004609029""",https://pbs.twimg.com/media/D85iZu7XoAUndpY.jpg,https://t.co/Mzw1Bl9kNg
"""1138564660612018176""","""1138564654601576448""",https://pbs.twimg.com/media/D8z-hV9XoAAtIMP.jpg,https://t.co/71X3My5zy1
"""1138564022360563712""","""1138564015779659778""",https://pbs.twimg.com/media/D8z98KKWwAIe5O7.jpg,https://t.co/rfD04tS8Vk
"""1138559554067677184""","""1138559550435409920""",https://pbs.twimg.com/media/D8z54PdUwAACR2e.jpg,https://t.co/vO9G30Oth0
"""1138524918822449152""","""1138524882889859079""",https://pbs.twimg.com/media/D8zaWUyX4AcasdP.jpg,https://t.co/i3lY97v1Ra
"""1138524918822449152""","""1138524900258394112""",https://pbs.twimg.com/media/D8zaXVfWsAAeymm.jpg,https://t.co/i3lY97v1Ra
"""1138518433090363393""","""1138518428514340864""",https://pbs.twimg.com/media/D8zUeoXVUAAGErv.jpg,https://t.co/oE90TAjeQ7
"""1138517094247440384""","""1138517088505479169""",https://pbs.twimg.com/media/D8zTQocUwAEXEwd.jpg,https://t.co/l1hsaaT64q
"""1138516511860166656""","""1138516464430981121""",https://pbs.twimg.com/media/D8zSsTlXoAEENC-.jpg,https://t.co/JPAM3XSVIp
"""1138504934717087747""","""1138504914454351872""",https://pbs.twimg.com/media/D8zIMAkWkAAvixX.jpg,https://t.co/lj2NZlyZQX
"""1138501612668882945""","""1138501607400845312""",https://pbs.twimg.com/media/D8zFLg1WsAApJBm.jpg,https://t.co/mfs1p2vE8i
"""1138499924805525506""","""1138499919008948225""",https://pbs.twimg.com/media/D8zDpPFW4AEddjq.jpg,https://t.co/cASlydlNsd
"""1138497542818107392""","""1138497538179264512""",https://pbs.twimg.com/media/D8zBepzU8AAf2tH.jpg,https://t.co/acDAdlTQG4
"""1138496456611045378""","""1138496430300106754""",https://pbs.twimg.com/media/D8zAeKoWkAIua4D.jpg,https://t.co/2om0pwFlQJ
"""1138495816392433664""","""1138495810583375873""",https://pbs.twimg.com/media/D8y_6GAXsAEAJWS.jpg,https://t.co/Fv5KwFkEOX
"""1138495623261540352""","""1138495616575856642""",https://pbs.twimg.com/media/D8y_uzRX4AISSbB.jpg,https://t.co/GxRx1FufzP
"""1138493318302560257""","""1138493315668516864""",https://pbs.twimg.com/media/D8y9o3uUIAA3t_O.jpg,https://t.co/O5mLghXS2p
"""1138491308039856129""","""1138491305409953792""",https://pbs.twimg.com/media/D8y7z27UwAAznSA.jpg,https://t.co/tjMTDJ4AHP
"""1138458500659417089""","""1138458493726281728""",https://pbs.twimg.com/media/D8yd994U0AAe2xX.jpg,https://t.co/iFxBCzEO80
"""1138458500659417089""","""1138458493717864454""",https://pbs.twimg.com/media/D8yd992UYAYR3zM.jpg,https://t.co/iFxBCzEO80
"""1138458056575111168""","""1138458047389585410""",https://pbs.twimg.com/media/D8ydj_JXUAICoHO.jpg,https://t.co/P9LlWZXIdC
"""1138167728043220994""","""1138167713774235648""",https://pbs.twimg.com/media/D8uVgWJU8AAZalH.jpg,https://t.co/4E93MQoxeU
"""1138092150577647616""","""1138092120986791936""",https://pbs.twimg.com/media/D8tQwREWsAAqAjj.jpg,https://t.co/CPHheaAc9t
"""1137890215261958145""","""1137890207959638016""",https://pbs.twimg.com/media/D8qZHYbUYAALaBl.jpg,https://t.co/Khw78m8OJK
"""1137519960215867392""","""1137519953865613313""",https://pbs.twimg.com/media/D8lIXwcUIAEsn4f.jpg,https://t.co/WEnOgYArec
"""1137519616106815488""","""1137519611648258048""",https://pbs.twimg.com/media/D8lID1lVsAAUZl2.jpg,https://t.co/Okjy9TqYzS
"""1137431294558838784""","""1137431288170930176""",https://pbs.twimg.com/media/D8j3uu_X4AA6QqV.jpg,https://t.co/Q2baV6r8vk
"""1137396672940503041""","""1137396664308600832""",https://pbs.twimg.com/media/D8jYPXDUEAA9l2f.jpg,https://t.co/ZNRwYjXIuM
"""1137396672940503041""","""1137396664300216320""",https://pbs.twimg.com/media/D8jYPXBUIAAEZ7Z.jpg,https://t.co/ZNRwYjXIuM
"""1137138324173230081""","""1137138319643406336""",https://pbs.twimg.com/media/D8ftRuLUcAAZ2AA.jpg,https://t.co/FtyZI3e6ci
"""1137136020791726080""","""1137136017327083520""",https://pbs.twimg.com/media/D8frLtYVUAARPk9.jpg,https://t.co/4DV3kiPqkh
"""1137126753057591296""","""1137126746820677632""",https://pbs.twimg.com/media/D8fiwGDXkAAOoN7.jpg,https://t.co/SUdriiQgxw
"""1137094038400765954""","""1137093956800602112""",https://pbs.twimg.com/media/D8fE7dtX4AAP59I.jpg,https://t.co/YU8HZtIO44
"""1136986033470361600""","""1136986027170516992""",https://pbs.twimg.com/media/D8dixIgU0AAOYxo.jpg,https://t.co/d3sxGOdOkW
"""1136986033470361600""","""1136986027157942273""",https://pbs.twimg.com/media/D8dixIdU8AEOZSw.jpg,https://t.co/d3sxGOdOkW
"""1136859956634767360""","""1136859948011479040""",https://pbs.twimg.com/media/D8bwGXCX4AA2k2U.jpg,https://t.co/umonQDGvSU
"""1136790580070166530""","""1136790572415537152""",https://pbs.twimg.com/media/D8axAKzXUAADymR.jpg,https://t.co/1Go9ULSPUq
"""1136787180691513344""","""1136787175620644865""",https://pbs.twimg.com/media/D8at6cwWkAE_lu2.jpg,https://t.co/kxcGHwE8kh
"""1136780144507592704""","""1136780129714286592""",https://pbs.twimg.com/media/D8angUtXsAAh0tE.jpg,https://t.co/KWKTCpSz0P
"""1136772103301160961""","""1136772100344205313""",https://pbs.twimg.com/media/D8agM8-XUAEtdR2.jpg,https://t.co/iRCA5GUxJ2
"""1136770247686590464""","""1136770242590515202""",https://pbs.twimg.com/media/D8aeg0TXoAIk-dp.jpg,https://t.co/8OQRpGi6vN
"""1136617912981057536""","""1136617900658253826""",https://pbs.twimg.com/media/D8YT9WYV4AIa_2g.jpg,https://t.co/mh0eAMMiuH
"""1136389902344417280""","""1136389878248173568""",https://pbs.twimg.com/media/D8VEkstU8AA1p1s.jpg,https://t.co/R9ByEDsMg1
"""1136373724641284098""","""1136373710342873089""",https://pbs.twimg.com/media/D8U13mkUYAE2HDY.jpg,https://t.co/RmvsGevEYl
"""1136354005188300800""","""1136353754804998144""",https://pbs.twimg.com/media/D8UjuCZVUAATdSv.jpg,https://t.co/qjyCSlAVBD
"""1136337075416887296""","""1136337062733369344""",https://pbs.twimg.com/media/D8UUiblVUAAVqRz.jpg,https://t.co/96rDHlL4JD
"""1136327552748859392""","""1136327540895768581""",https://pbs.twimg.com/media/D8UL4L-V4AUZD51.jpg,https://t.co/YtT9iyxEMI
"""1136269434618671104""","""1136269431758237696""",https://pbs.twimg.com/media/D8TXBykVsAAjjaz.jpg,https://t.co/ICvixLq7Po
"""1136263859776286724""","""1136263854252470272""",https://pbs.twimg.com/media/D8TR9IvVsAAu8N-.jpg,https://t.co/8CZ9DtU9x5
"""1136200172457775104""","""1136200159077945344""",https://pbs.twimg.com/media/D8SYBluVUAA59R-.jpg,https://t.co/lsDw7nbdMD
"""1136121970091843586""","""1136121956108066816""",https://pbs.twimg.com/media/D8RQ5k9X4AAXz25.jpg,https://t.co/k48zdvm8z6
"""1136121970091843586""","""1136121956112248832""",https://pbs.twimg.com/media/D8RQ5k-XsAAmoWJ.jpg,https://t.co/k48zdvm8z6
"""1136121970091843586""","""1136121956108054533""",https://pbs.twimg.com/media/D8RQ5k9XsAUQRDv.jpg,https://t.co/k48zdvm8z6
"""1136121970091843586""","""1136121956107993088""",https://pbs.twimg.com/media/D8RQ5k9WwAAwD8n.jpg,https://t.co/k48zdvm8z6
"""1136013029802332160""","""1136013003285909506""",https://pbs.twimg.com/media/D8PtzsEU0AI1Luu.jpg,https://t.co/b0Mc0fbYsp
"""1135951014824161286""","""1135950632303702016""",https://pbs.twimg.com/media/D8O1FODXsAAJxL7.jpg,https://t.co/bQFeUPu4xL
"""1135951014824161286""","""1135950621343920129""",https://pbs.twimg.com/media/D8O1ElOWsAE-WLf.jpg,https://t.co/bQFeUPu4xL
"""1135951014824161286""","""1135950621251702784""",https://pbs.twimg.com/media/D8O1Ek4XkAA9NBZ.jpg,https://t.co/bQFeUPu4xL
"""1135950630546227200""","""1135950287162793985""",https://pbs.twimg.com/media/D8O0xITXYAEjhkT.jpg,https://t.co/wrnrvGKVWC
"""1135950630546227200""","""1135950287166947328""",https://pbs.twimg.com/media/D8O0xIUWwAAch3P.jpg,https://t.co/wrnrvGKVWC
"""1135950630546227200""","""1135950290077794306""",https://pbs.twimg.com/media/D8O0xTKWwAI9vcx.jpg,https://t.co/wrnrvGKVWC
"""1135927919577096200""","""1135927883665485827""",https://pbs.twimg.com/media/D8OgZExXsAM6Msp.jpg,https://t.co/aYLqenQ2vq
"""1135918958110887938""","""1135918923923124225""",https://pbs.twimg.com/media/D8OYPjIU8AEaIN5.jpg,https://t.co/7x8yLjWMU5
"""1135899547144773632""","""1135879705461252096""",https://pbs.twimg.com/media/D8N0ku-X4AAqqJB.jpg,https://t.co/bBSeQtPpeG
"""1135896483553669120""","""1135886703032451072""",https://pbs.twimg.com/media/D8N68C9WwAA9KA-.jpg,https://t.co/KyoicYPZq2
"""1135712188369211393""","""1135712183470288897""",https://pbs.twimg.com/media/D8LcNq7UcAEmOWO.jpg,https://t.co/M5ksQGHbv0
"""1135698519359143938""","""1135698260344135681""",https://pbs.twimg.com/media/D8LPjPPXYAEEqwH.jpg,https://t.co/ThpokE3Myp
"""1135697813503975424""","""1135697807157972993""",https://pbs.twimg.com/media/D8LPI2_XUAE9RxQ.jpg,https://t.co/88LGbCGXcs
"""1135629841796141056""","""1135629836872028161""",https://pbs.twimg.com/media/D8KRUd8XkAENp_X.jpg,https://t.co/zhUHOMqE97
"""1135621659598237696""","""1135621652132368384""",https://pbs.twimg.com/media/D8KJ4DaXkAAL91A.jpg,https://t.co/D5uCY1DCrL
"""1135621659598237696""","""1135621652132372480""",https://pbs.twimg.com/media/D8KJ4DaXoAA-S9b.jpg,https://t.co/D5uCY1DCrL
"""1135576879677657088""","""1135560363775266821""",https://pbs.twimg.com/media/D8JSImfWkAU31Av.jpg,https://t.co/M0fKakUZbT
"""1135565996134154242""","""1135565994208968705""",https://pbs.twimg.com/media/D8JXQVfWwAEDqPW.jpg,https://t.co/OYNdKUVfBx
"""1135528410917298176""","""1135528404680413184""",https://pbs.twimg.com/media/D8I1EVlXkAAvMQs.jpg,https://t.co/DYLZwvpZg6
"""1135489730873896961""","""1135489719322783744""",https://pbs.twimg.com/media/D8IR4jZXsAAvCXJ.jpg,https://t.co/0luZNrTHt4
"""1135234546956427264""","""1135234536927825920""",https://pbs.twimg.com/media/D8Epy-5WkAAjUQG.jpg,https://t.co/GxppSRU9oF
"""1135234546956427264""","""1135234536919486464""",https://pbs.twimg.com/media/D8Epy-3XUAAc0VA.jpg,https://t.co/GxppSRU9oF
"""1135234546956427264""","""1135234536919502849""",https://pbs.twimg.com/media/D8Epy-3XkAEt9Y4.jpg,https://t.co/GxppSRU9oF
"""1135234546956427264""","""1135234536940462080""",https://pbs.twimg.com/media/D8Epy-8XYAAcw_E.jpg,https://t.co/GxppSRU9oF
"""1134960431704002560""","""1134960421276983297""",https://pbs.twimg.com/media/D8AwfWhXoAEdvBc.jpg,https://t.co/JOul4F0ju7
"""1134904763794018305""","""1134904749747257347""",https://pbs.twimg.com/media/D7_9216WwAM5gx4.jpg,https://t.co/7kPTuNyBQx
"""1134881745139118080""","""1134881531057643523""",https://pbs.twimg.com/media/D7_ovVjXoAMq3qy.jpg,https://t.co/H1jfVHWMdy
"""1134879095559471104""","""1134879085623160833""",https://pbs.twimg.com/media/D7_mg_mWsAEDfl1.jpg,https://t.co/Hvk0yvftIV
"""1134866594792972293""","""1134866588069433346""",https://pbs.twimg.com/media/D7_bJilWkAIMKiQ.jpg,https://t.co/Af4JTW6Go8
"""1134744193874702336""","""1134744188308865026""",https://pbs.twimg.com/media/D79r078WwAIcQPY.jpg,https://t.co/EG8KQ5dpf3
"""1134601371850858496""","""1134601366230446081""",https://pbs.twimg.com/media/D77p7mPWsAErEuW.jpg,https://t.co/jjfBrgeEaI
"""1134601371850858496""","""1134601366238900224""",https://pbs.twimg.com/media/D77p7mRXsAAbjYo.jpg,https://t.co/jjfBrgeEaI
"""1134601371850858496""","""1134601366238834688""",https://pbs.twimg.com/media/D77p7mRWsAA_k2u.jpg,https://t.co/jjfBrgeEaI
"""1134600164713345028""","""1134600160439361536""",https://pbs.twimg.com/media/D77o1aUW4AAq1cl.jpg,https://t.co/NuVXOHyIGQ
"""1134507394766135298""","""1134507379310112774""",https://pbs.twimg.com/media/D76Uc1rWsAYhMxP.jpg,https://t.co/DxBFem9bcC
