"Tweet Id","Media Id","Media URL","Tweet URL"
"""1162820140188069889""","""1162807777582096387""",https://pbs.twimg.com/media/ECMfg0zXoAMB9Tp.jpg,https://t.co/sBagdORR3Z
"""1162809535226109959""","""1162809492427497472""",https://pbs.twimg.com/media/ECMhEpGX4AAr-w9.jpg,https://t.co/4zhdLt81DV
"""1162809535226109959""","""1162809495103426561""",https://pbs.twimg.com/media/ECMhEzEXUAEppgV.jpg,https://t.co/4zhdLt81DV
"""1162809535226109959""","""1162809492456820736""",https://pbs.twimg.com/media/ECMhEpNXUAADPjl.jpg,https://t.co/4zhdLt81DV
"""1162805040676872192""","""1162803272530501633""",https://pbs.twimg.com/media/ECMbamLXoAE2-4A.jpg,https://t.co/CIlmEBl52b
"""1162791451178295296""","""1162790689903665153""",https://pbs.twimg.com/media/ECMP-MPW4AEo9vz.jpg,https://t.co/fthXzhaW9F
"""1162777647019102208""","""1162777007127764992""",https://pbs.twimg.com/media/ECMDhv7XoAA--v8.jpg,https://t.co/VJxBpSMDkn
"""1162769981689487360""","""1162769771127066624""",https://pbs.twimg.com/media/ECL88juXUAA2f1Z.jpg,https://t.co/DMTjXe7Ake
"""1162767708515164165""","""1162767518789976065""",https://pbs.twimg.com/media/ECL65dHWwAEyi-l.jpg,https://t.co/S7jrhti0Uy
"""1162767116547821571""","""1162766980157464577""",https://pbs.twimg.com/media/ECL6aGjW4AEdOUT.jpg,https://t.co/llEEmBQheZ
"""1162767116547821571""","""1162767002227920897""",https://pbs.twimg.com/media/ECL6bYxXUAE-Ka7.jpg,https://t.co/llEEmBQheZ
"""1162765694158692352""","""1162764818325147648""",https://pbs.twimg.com/media/ECL4cRGXkAAWfHQ.jpg,https://t.co/MwugdRHc4r
"""1162765193333661696""","""1162765100710805504""",https://pbs.twimg.com/media/ECL4stEWwAAJ3Le.jpg,https://t.co/Hybi9JM5ha
"""1162765193333661696""","""1162765130624589824""",https://pbs.twimg.com/media/ECL4ucgW4AAG7k3.jpg,https://t.co/Hybi9JM5ha
"""1162763574491701248""","""1162763384569380865""",https://pbs.twimg.com/media/ECL3Iz8WwAEaXKI.jpg,https://t.co/v7MfN1zUiD
"""1162763574491701248""","""1162763405238951942""",https://pbs.twimg.com/media/ECL3KA8XYAYc5kC.jpg,https://t.co/v7MfN1zUiD
"""1162757399960272896""","""1162756206982836226""",https://pbs.twimg.com/media/ECLwnBWXsAIyBkG.jpg,https://t.co/uEceOWpLaQ
"""1162753189818621952""","""1162751922740387841""",https://pbs.twimg.com/media/ECLstpTX4AEWzs9.jpg,https://t.co/UvG3MJv5n9
"""1162746795153416192""","""1162746303689973761""",https://pbs.twimg.com/media/ECLnmktW4AEn9c0.jpg,https://t.co/Gx2wneBFDo
"""1162743158943469568""","""1162741477568630784""",https://pbs.twimg.com/media/ECLjNqAXUAAcZkV.jpg,https://t.co/K9m24H8Cpt
"""1162415696116092931""","""1162415690814562306""",https://pbs.twimg.com/media/ECG66XxXoAIb4Pl.jpg,https://t.co/DB5wDRsYqG
"""1162403963335008258""","""1162403898126213120""",https://pbs.twimg.com/media/ECGwL8lXoAAp7BX.jpg,https://t.co/CzHL0YfOzY
"""1162363632522387456""","""1162320499260710912""",https://pbs.twimg.com/media/ECFkVfmW4AAQ0KJ.jpg,https://t.co/ZJpTXfMPFu
"""1161932656784936960""","""1161932633674321921""",https://pbs.twimg.com/media/ECADkvsXkAE4YEf.jpg,https://t.co/eZ4Dnu6w17
"""1161366816590925829""","""1161309924879740928""",https://pbs.twimg.com/media/EB3NOUqXsAA2ne-.jpg,https://t.co/zbSCL5Ze0N
"""1161237343879290881""","""1161237337646555136""",https://pbs.twimg.com/media/EB2LNMJX4AAt_yw.jpg,https://t.co/ASyVj9EcN1
"""1160664589845114880""","""1160664498769924096""",https://pbs.twimg.com/media/EBuCNlCWkAALnq5.jpg,https://t.co/1KJf47aort
"""1160644956492640258""","""1160644894597308417""",https://pbs.twimg.com/media/EBtwYdzX4AEUW16.jpg,https://t.co/RSMrFbjLFT
"""1160640930845810688""","""1160640923589644288""",https://pbs.twimg.com/media/EBtsxUpXkAAdalf.jpg,https://t.co/XEMri9tgBW
"""1160628326148509697""","""1160627976565919750""",https://pbs.twimg.com/media/EBtg_tOXkAYW9Hj.jpg,https://t.co/Fdjk4Nh9kY
"""1160624829327970308""","""1160624730719830016""",https://pbs.twimg.com/media/EBteCxgWwAAQgCZ.jpg,https://t.co/JJUwoPAvcb
"""1160620764711837696""","""1160620720944230401""",https://pbs.twimg.com/media/EBtaZX7WsAEoMEM.jpg,https://t.co/Whf1QbV6Pa
"""1160460431560970240""","""1160459776742047744""",https://pbs.twimg.com/media/EBrIBMDWwAAwTmI.jpg,https://t.co/A3HNEAKmlh
"""1159897129600479232""","""1159894871236370432""",https://pbs.twimg.com/media/EBjGPXDXYAAP-Z7.jpg,https://t.co/pfqZ9mjX1T
"""1159871963873054720""","""1159868606559080448""",https://pbs.twimg.com/media/EBiuWjgU0AA-x3L.jpg,https://t.co/dvaF86zucJ
"""1159192489988960257""","""1159190387564695559""",https://pbs.twimg.com/media/EBZFhA3XUAcwFKp.jpg,https://t.co/fUvfIbXMgh
"""1159189584649052160""","""1159188095071379457""",https://pbs.twimg.com/media/EBZDbkqXYAEt9yL.jpg,https://t.co/MjT6VrEb6V
"""1159189584649052160""","""1159188095163609090""",https://pbs.twimg.com/media/EBZDblAWsAIeU0R.jpg,https://t.co/MjT6VrEb6V
"""1159189584649052160""","""1159188095184642048""",https://pbs.twimg.com/media/EBZDblFXoAAhDHJ.jpg,https://t.co/MjT6VrEb6V
"""1159189584649052160""","""1159188095134306306""",https://pbs.twimg.com/media/EBZDbk5XkAIIBNx.jpg,https://t.co/MjT6VrEb6V
"""1159186460337197058""","""1159185829727809536""",https://pbs.twimg.com/media/EBZBXtmXsAAXcSn.jpg,https://t.co/4WcCmgSpBQ
"""1159186460337197058""","""1159185829719412736""",https://pbs.twimg.com/media/EBZBXtkXkAAvNIZ.jpg,https://t.co/4WcCmgSpBQ
"""1159186460337197058""","""1159185961458327553""",https://pbs.twimg.com/media/EBZBfYVX4AEqtvF.jpg,https://t.co/4WcCmgSpBQ
"""1159175770465546240""","""1159174786020446209""",https://pbs.twimg.com/media/EBY3U4lWkAEThud.jpg,https://t.co/4KqsIUJrpp
"""1159163562113339393""","""1159163018464436225""",https://pbs.twimg.com/media/EBYsn7BXoAEMpc9.jpg,https://t.co/22aY6pHp0m
"""1159159016452476929""","""1159158609755983873""",https://pbs.twimg.com/media/EBYonTTXUAEaBXL.jpg,https://t.co/YZY7F8CdD2
"""1159155450337726464""","""1159154778833899521""",https://pbs.twimg.com/media/EBYlIUAXUAEQKhJ.jpg,https://t.co/LutiNMyST7
"""1159148627325050880""","""1159148533599145985""",https://pbs.twimg.com/media/EBYfcysXkAEVr9P.jpg,https://t.co/K9Zeqqoa1F
"""1159003841272131584""","""1159003548488806401""",https://pbs.twimg.com/media/EBWbljEXsAE11H1.jpg,https://t.co/Zi77tmn0yk
"""1157682538413867009""","""1157405877328125955""",https://pbs.twimg.com/media/EA_ug2MXoAMIUSQ.jpg,https://t.co/wnO8nbofqI
"""1157365450709315584""","""1157197798674194432""",https://pbs.twimg.com/media/EA8xREzW4AATr8y.jpg,https://t.co/5UUOo9sNUq
"""1157259758350397440""","""1156846332411334656""",https://pbs.twimg.com/media/EA3xnC8XUAAb_Tp.jpg,https://t.co/sUCJvkxvXn
"""1157244312628994048""","""1157244307218337794""",https://pbs.twimg.com/media/EA9bkOoXkAIazEk.jpg,https://t.co/0rVTkQBu0z
"""1157199355482214400""","""1157193290543968256""",https://pbs.twimg.com/media/EA8tKqtWsAAi_3i.jpg,https://t.co/4Zs2kOuKjK
"""1156897363396444162""","""1156827956444127232""",https://pbs.twimg.com/media/EA3g5bIX4AADkwk.jpg,https://t.co/nvZ31qKAUH
"""1156672163170127873""","""1156669460318736384""",https://pbs.twimg.com/media/EA1QvvDXUAAbk_R.jpg,https://t.co/WSacEs4SJ4
"""1156672163170127873""","""1156669558608015360""",https://pbs.twimg.com/media/EA1Q1dNWsAAPJ-U.jpg,https://t.co/WSacEs4SJ4
"""1156672163170127873""","""1156669558641627136""",https://pbs.twimg.com/media/EA1Q1dVXkAAUnVI.jpg,https://t.co/WSacEs4SJ4
"""1156672163170127873""","""1156669558679322624""",https://pbs.twimg.com/media/EA1Q1deWwAAxDP9.jpg,https://t.co/WSacEs4SJ4
"""1156644567048790016""","""1156643271239770119""",https://pbs.twimg.com/media/EA047VIXoAc1hof.jpg,https://t.co/EG8Lij4TOA
"""1156644567048790016""","""1156643271239786497""",https://pbs.twimg.com/media/EA047VIX4AE3yN7.jpg,https://t.co/EG8Lij4TOA
"""1156644567048790016""","""1156643271243902977""",https://pbs.twimg.com/media/EA047VJWsAEAIlr.jpg,https://t.co/EG8Lij4TOA
"""1156632715120320512""","""1156632666319572992""",https://pbs.twimg.com/media/EA0vSCuXUAAnXMB.jpg,https://t.co/ghPR3XtS0L
"""1156626970211422211""","""1156626934165622785""",https://pbs.twimg.com/media/EA0qEYyXUAEJSfH.jpg,https://t.co/FWRunYeWFT
"""1156622540955164672""","""1156622324873015299""",https://pbs.twimg.com/media/EA0l4F1XsAM5cgO.jpg,https://t.co/k7UDw8s3pi
"""1156617922359517184""","""1156617878558400513""",https://pbs.twimg.com/media/EA0h1SBW4AEgYtZ.jpg,https://t.co/ARfHjstrwb
"""1156611198588264448""","""1156608442272010240""",https://pbs.twimg.com/media/EA0ZQBHXUAALdIU.jpg,https://t.co/nq9SQFVoJW
"""1156607005664186370""","""1156606737576804352""",https://pbs.twimg.com/media/EA0XsyoWwAARvaz.jpg,https://t.co/90fXQ6YScj
"""1156600739650854912""","""1156600425518424064""",https://pbs.twimg.com/media/EA0R9YYXYAAm52N.jpg,https://t.co/KcUawd5nfX
"""1156595672679890944""","""1156595554983567361""",https://pbs.twimg.com/media/EA0Nh4OXYAEC4ig.jpg,https://t.co/1zRLy93LTn
"""1156586783007748098""","""1156586682768121857""",https://pbs.twimg.com/media/EA0FdcpXYAEvG1U.jpg,https://t.co/QtpoRGkLe3
"""1156261248226533390""","""1156261221223546882""",https://pbs.twimg.com/media/EAvddF6WwAICzeQ.jpg,https://t.co/qwTE9ptwtJ
"""1156249230127882240""","""1156248281741217792""",https://pbs.twimg.com/media/EAvRr6lXUAAChR3.jpg,https://t.co/kt62dpGStn
"""1156249230127882240""","""1156248281749630978""",https://pbs.twimg.com/media/EAvRr6nXsAIREym.jpg,https://t.co/kt62dpGStn
"""1156249230127882240""","""1156248281783132160""",https://pbs.twimg.com/media/EAvRr6vW4AALIgk.jpg,https://t.co/kt62dpGStn
"""1156249230127882240""","""1156248281804148737""",https://pbs.twimg.com/media/EAvRr60XkAEfdSQ.jpg,https://t.co/kt62dpGStn
"""1156245075476844544""","""1156245026130857990""",https://pbs.twimg.com/media/EAvOuafXkAYzf71.jpg,https://t.co/x2p2IxFl9I
"""1156234454282788865""","""1156234388214075397""",https://pbs.twimg.com/media/EAvFDNKXUAUSivi.jpg,https://t.co/lDuPbcBrSg
"""1156200881655861249""","""1156200870343794690""",https://pbs.twimg.com/media/EAumkNXW4AI5XBM.jpg,https://t.co/Hh3HeqRQsU
"""1155868269103996933""","""1155867813715877894""",https://pbs.twimg.com/media/EAp3pwvXoAYI-Hc.jpg,https://t.co/ucNrFbaOMn
"""1154933484651237376""","""1154933445937762306""",https://pbs.twimg.com/media/EAcl2ZhWkAI1DT4.jpg,https://t.co/v9dfRy1qKS
"""1154917993199099905""","""1154916076699955201""",https://pbs.twimg.com/media/EAcWDYEWsAEvei8.jpg,https://t.co/SkwhmRw0Ck
"""1154878127077842946""","""1154878056932270083""",https://pbs.twimg.com/media/EAbzeVZXYAM9375.jpg,https://t.co/BwA6cKFL7H
"""1154828736270753792""","""1154811555277619200""",https://pbs.twimg.com/media/EAa2_bbWwAA4VMg.jpg,https://t.co/KQhNuUcSrf
"""1154753241571385344""","""1154710985833365505""",https://pbs.twimg.com/media/EAZbhhDWwAE1CwY.jpg,https://t.co/3TDkZDDKuq
"""1154670189075664896""","""1154667164873478144""",https://pbs.twimg.com/media/EAYzqzQXUAAt6mq.jpg,https://t.co/2dlQMiveEG
"""1154375750239342593""","""1154336556343267328""",https://pbs.twimg.com/media/EAUG-2gWkAAY0XJ.jpg,https://t.co/JXurH84J1A
"""1154330451055693825""","""1154315868878381056""",https://pbs.twimg.com/media/EAT0KrsXoAAWd1A.jpg,https://t.co/eISsFGEkhF
"""1154125348046610433""","""1154118188398972929""",https://pbs.twimg.com/media/EARAYKhWkAETpfm.jpg,https://t.co/dcnou9Hve6
"""1154061175447064576""","""1154057416222433281""",https://pbs.twimg.com/media/EAQJGwhX4AE_vjN.jpg,https://t.co/whYXz6NL5r
"""1154032548596420609""","""1154032498529075200""",https://pbs.twimg.com/media/EAPycW4VAAAMG5d.jpg,https://t.co/KfaN1Nijqq
"""1153842756604706816""","""1153841638935953408""",https://pbs.twimg.com/media/EANE23fVAAATJtY.jpg,https://t.co/VznXljMDIC
"""1153842756604706816""","""1153841639061766144""",https://pbs.twimg.com/media/EANE239UwAAzwc7.jpg,https://t.co/VznXljMDIC
"""1153842756604706816""","""1153841638957080576""",https://pbs.twimg.com/media/EANE23kXYAAvm_z.jpg,https://t.co/VznXljMDIC
"""1153842756604706816""","""1153841639099469824""",https://pbs.twimg.com/media/EANE24GUEAAck12.jpg,https://t.co/VznXljMDIC
"""1153837182303559680""","""1153837081136734208""",https://pbs.twimg.com/media/EANAtkXUIAAIqDl.jpg,https://t.co/GPKKHo9Rah
"""1153819779133669377""","""1153817030518198272""",https://pbs.twimg.com/media/EAMued_VUAAkrkm.jpg,https://t.co/UO2t8x0bO9
"""1153819779133669377""","""1153817030518177793""",https://pbs.twimg.com/media/EAMued_VAAEmq2y.jpg,https://t.co/UO2t8x0bO9
"""1153819779133669377""","""1153817030526504960""",https://pbs.twimg.com/media/EAMueeBUEAAQIJE.jpg,https://t.co/UO2t8x0bO9
"""1153819779133669377""","""1153817030534975493""",https://pbs.twimg.com/media/EAMueeDVUAUpIAD.jpg,https://t.co/UO2t8x0bO9
"""1153815580983435271""","""1153815571663712264""",https://pbs.twimg.com/media/EAMtJjVUcAgttxI.jpg,https://t.co/O7IbCmNt2P
"""1153674879939432448""","""1153673321164214277""",https://pbs.twimg.com/media/EAKrxe7WkAU-LP3.jpg,https://t.co/aHGcdSSdkY
"""1152941299592564736""","""1152920569656094722""",https://pbs.twimg.com/media/D___JlCXsAIo3zF.jpg,https://t.co/c6qEOmXW3O
"""1152760299314962432""","""1152760021278765056""",https://pbs.twimg.com/media/D_9tIbuXsAArPos.jpg,https://t.co/tZpEEPb5O9
"""1152747643581423622""","""1152745567019290624""",https://pbs.twimg.com/media/D_9f_FaXUAAWQ51.jpg,https://t.co/Hnpu9ADMGE
"""1152747643581423622""","""1152745567099019264""",https://pbs.twimg.com/media/D_9f_FtX4AA3qPv.jpg,https://t.co/Hnpu9ADMGE
"""1152747643581423622""","""1152745567098986497""",https://pbs.twimg.com/media/D_9f_FtXYAEAk73.jpg,https://t.co/Hnpu9ADMGE
"""1152747643581423622""","""1152747628196704257""",https://pbs.twimg.com/media/D_9h3D5WsAENft8.jpg,https://t.co/Hnpu9ADMGE
"""1152743724268605440""","""1152743659579879425""",https://pbs.twimg.com/media/D_9eQDpXsAEoowm.jpg,https://t.co/kvOhuynPSS
"""1152732745161957376""","""1152732669018554368""",https://pbs.twimg.com/media/D_9UQUnWwAAF2Gt.jpg,https://t.co/K5B0RgCUty
"""1152217371421097986""","""1152217334708396038""",https://pbs.twimg.com/media/D_1_j6tXYAYNhkq.jpg,https://t.co/SbW7S75EIw
"""1150548026038968320""","""1150545646715359233""",https://pbs.twimg.com/media/D_ePK3pXUAEBFh0.jpg,https://t.co/DbE5c8wQh7
"""1150374995383717891""","""1150374828114882566""",https://pbs.twimg.com/media/D_bzz6xWsAYDhTn.jpg,https://t.co/tiXwKXflQH
"""1150313986333691904""","""1149994959333928960""",https://pbs.twimg.com/media/D_WaUpSWsAAcJo3.jpg,https://t.co/wwaH5dVlcO
"""1149676030782820354""","""1149675489860210689""",https://pbs.twimg.com/media/D_R3xEwXUAE7LZA.jpg,https://t.co/FZcdnVabUS
"""1149644573213429760""","""1149641791362125824""",https://pbs.twimg.com/media/D_RZHkEVUAAk7vJ.jpg,https://t.co/lxrpta0yoc
"""1149640746770632720""","""1149630961727840257""",https://pbs.twimg.com/media/D_RPRMiUIAEoDnO.jpg,https://t.co/MRdS4VnJaT
"""1149128673628307456""","""1149103685378686980""",https://pbs.twimg.com/media/D_JvtrEWwAQjzNx.jpg,https://t.co/sGEPFrGYW4
"""1148937022893101056""","""1148937016677212160""",https://pbs.twimg.com/media/D_HYIRxXoAA9gAV.jpg,https://t.co/opOFuNVHnH
"""1148895460289130496""","""1148895454182236160""",https://pbs.twimg.com/media/D_GyVBaX4AA7zD3.jpg,https://t.co/jWAr0UO0li
"""1148597854258290689""","""1148596079304347648""",https://pbs.twimg.com/media/D_CiDHFXkAAelIf.jpg,https://t.co/PkAv3jIFdZ
"""1148597854258290689""","""1148597508991533057""",https://pbs.twimg.com/media/D_CjWVFWwAEVpTW.jpg,https://t.co/PkAv3jIFdZ
"""1148597854258290689""","""1148597523130589186""",https://pbs.twimg.com/media/D_CjXJwXoAIZL8f.jpg,https://t.co/PkAv3jIFdZ
"""1148597854258290689""","""1148597552436133891""",https://pbs.twimg.com/media/D_CjY27WwAMoh9g.jpg,https://t.co/PkAv3jIFdZ
"""1148288340166422531""","""1148276078462545920""",https://pbs.twimg.com/media/D-9_AnDWsAAQVxg.jpg,https://t.co/Owdyx9XW2Z
"""1148288340166422531""","""1148276105805254657""",https://pbs.twimg.com/media/D-9_CM6XUAEbA4V.jpg,https://t.co/Owdyx9XW2Z
"""1148288340166422531""","""1148276150738796546""",https://pbs.twimg.com/media/D-9_E0TWwAIih2v.jpg,https://t.co/Owdyx9XW2Z
"""1148288340166422531""","""1148276168178765825""",https://pbs.twimg.com/media/D-9_F1RXkAErORT.jpg,https://t.co/Owdyx9XW2Z
"""1148188730307383296""","""1148186506340773889""",https://pbs.twimg.com/media/D-8ti05WsAECPK5.jpg,https://t.co/uyNd0A0IfZ
"""1147958465236615168""","""1147950592058437632""",https://pbs.twimg.com/media/D-5W-ztXsAANEKh.jpg,https://t.co/yowbafp0w0
"""1146862898012217344""","""1146862868480102401""",https://pbs.twimg.com/media/D-p5s9nXkAEy_GV.jpg,https://t.co/N2qJ83bsPL
"""1146116329440600064""","""1145657853270732801""",https://pbs.twimg.com/media/D-Yxv2JWsAEheZ3.jpg,https://t.co/Zsol5PrwAe
"""1144863066913300481""","""1144656202447708161""",https://pbs.twimg.com/media/D-KiwGDX4AE3Rp2.jpg,https://t.co/61An9kJN5B
"""1144354223032799237""","""1144354217404117000""",https://pbs.twimg.com/media/D-GQGQGXsAgp2Qv.jpg,https://t.co/toyo1gnHR3
"""1143942003224276992""","""1143903301378985987""",https://pbs.twimg.com/media/D9_1_fAXUAMfntH.jpg,https://t.co/Smint10qWX
"""1143418357573672960""","""1143418322203086850""",https://pbs.twimg.com/media/D9485-yWkAITayv.jpg,https://t.co/UuhtNz25qy
"""1143217224611557376""","""1143200999928139776""",https://pbs.twimg.com/media/D913QKOWkAASU61.jpg,https://t.co/dgdpZdYc7v
"""1142873708396199937""","""1142873060908908545""",https://pbs.twimg.com/media/D9xM_mLWwAE-Cuf.jpg,https://t.co/CrRiSskMwr
"""1142779338074574851""","""1142770878243135491""",https://pbs.twimg.com/media/D9vwDyFX4AMPnpt.jpg,https://t.co/cJM8RVc4ZX
"""1142432050554781696""","""1142397520779390976""",https://pbs.twimg.com/media/D9qcfhJXsAAeseE.jpg,https://t.co/x3hq4xLYWY
"""1142243060954349568""","""1142242424099676161""",https://pbs.twimg.com/media/D9oPbs_XoAEcfPY.jpg,https://t.co/VhSUAu84bu
"""1142203039161470976""","""1142201348559183873""",https://pbs.twimg.com/media/D9nqEyrXoAEpKKR.jpg,https://t.co/1Vyve4ELvl
"""1142203039161470976""","""1142201362635210759""",https://pbs.twimg.com/media/D9nqFnHWwAca5yf.jpg,https://t.co/1Vyve4ELvl
"""1142189197895315457""","""1142184558382780422""",https://pbs.twimg.com/media/D9nazeZXkAY0LHk.jpg,https://t.co/ugnvZPdZGm
"""1142188537405747202""","""1142188532775211009""",https://pbs.twimg.com/media/D9nea0KXUAEGxQ0.jpg,https://t.co/6MzP1rxQdX
"""1142182151275700224""","""1142180953005133824""",https://pbs.twimg.com/media/D9nXhnUWkAAmsOI.jpg,https://t.co/UmsKlZKkRR
"""1142174992236523520""","""1142174986452578305""",https://pbs.twimg.com/media/D9nSGULXsAErxPy.jpg,https://t.co/9Dvik87BuN
"""1142145161738276865""","""1142080818384429056""",https://pbs.twimg.com/media/D9l8dAyXYAAIZPr.jpg,https://t.co/amhZvwODks
"""1141755703394258951""","""1141755697987772418""",https://pbs.twimg.com/media/D9hUwg7W4AI0CO1.jpg,https://t.co/mntr4PFNXK
"""1141427933594230784""","""1141375075897225220""",https://pbs.twimg.com/media/D9b6lZJWsAQD209.jpg,https://t.co/oQ8hLPTWoQ
"""1141334818124259329""","""1141333801534140419""",https://pbs.twimg.com/media/D9bVC6KWsAMGx_W.jpg,https://t.co/ceslCovOrH
"""1141314688623362049""","""1141313311750930432""",https://pbs.twimg.com/media/D9bCaPxWwAASVeG.jpg,https://t.co/eJK2s2MfO6
"""1141265436937543680""","""1141265094388699137""",https://pbs.twimg.com/media/D9aWjoGXUAEg0WK.jpg,https://t.co/l9ALooZZtH
"""1141005149084749825""","""1140996173710397441""",https://pbs.twimg.com/media/D9Wh-YgWkAExy1R.jpg,https://t.co/a9Dg0yTnGW
"""1140954814542749697""","""1140953785608605696""",https://pbs.twimg.com/media/D9V7bEhWkAAqdFd.jpg,https://t.co/gRQ7GNhZMl
"""1140929649540603904""","""1140929235932065793""",https://pbs.twimg.com/media/D9VlGF2WsAEfreb.jpg,https://t.co/w5YzPTEyMK
"""1140241310907031553""","""1140240342350008320""",https://pbs.twimg.com/media/D9LyjNRXkAA_krO.jpg,https://t.co/ULmhDUfW5j
"""1139849483309608960""","""1139849475990540288""",https://pbs.twimg.com/media/D9GPDynU0AA92Cz.jpg,https://t.co/lvuS9cllIE
"""1139623542838841344""","""1139610213408026624""",https://pbs.twimg.com/media/D9C1c4CXsAAp2hb.jpg,https://t.co/Bg459eZWsS
"""1139482714573352965""","""1139482698156843010""",https://pbs.twimg.com/media/D9BBegtXoAIorz_.jpg,https://t.co/b899cVsDzb
"""1139427248531017728""","""1138753706986524672""",https://pbs.twimg.com/media/D82qdo-XUAAvAmt.jpg,https://t.co/XOd0QbHqAB
"""1139279515862142992""","""1139279506936598528""",https://pbs.twimg.com/media/D8-IrObWkAAVIxZ.jpg,https://t.co/cFLms4myGA
"""1139253967244935168""","""1139253683043086338""",https://pbs.twimg.com/media/D89xME7WsAIdNRt.jpg,https://t.co/Bk2XNjuPr6
"""1139238822108176385""","""1139238813576941570""",https://pbs.twimg.com/media/D89jqj2XUAI8TQ0.jpg,https://t.co/saaxozrQQ9
"""1139218227358248961""","""1139217802257211392""",https://pbs.twimg.com/media/D89QjilXoAAtkj2.jpg,https://t.co/RUd5JRIObP
"""1139212940094185472""","""1139212421434892291""",https://pbs.twimg.com/media/D89LqVdW4AMTERm.jpg,https://t.co/evNQY80BAz
"""1139124547087675393""","""1139124540351664134""",https://pbs.twimg.com/media/D877u-6XUAYYcdw.jpg,https://t.co/fQem06P0KX
"""1138839627299676160""","""1138837293001793536""",https://pbs.twimg.com/media/D832e_JW4AAHbWe.jpg,https://t.co/3pLwnqGc77
"""1138803717220786176""","""1138797502675767296""",https://pbs.twimg.com/media/D83SS4oXUAAhxeZ.jpg,https://t.co/A1Zo3GO0jx
"""1138747113913880576""","""1138742758817107968""",https://pbs.twimg.com/media/D82ggX3XkAAgIvz.jpg,https://t.co/HqgRcnL4jA
"""1138694923908083713""","""1138480559825596423""",https://pbs.twimg.com/media/D8yyCYgXsAcLnAk.jpg,https://t.co/wtFHPASI5E
"""1138098494202306561""","""1138053806900613120""",https://pbs.twimg.com/media/D8st6F-XkAADtye.jpg,https://t.co/xiNd91XjXL
"""1138098494202306561""","""1138053864756826112""",https://pbs.twimg.com/media/D8st9dgXUAA5sUb.jpg,https://t.co/xiNd91XjXL
"""1138098494202306561""","""1138053979341037568""",https://pbs.twimg.com/media/D8suEIXXoAAqyu3.jpg,https://t.co/xiNd91XjXL
"""1138098494202306561""","""1138053997905006592""",https://pbs.twimg.com/media/D8suFNhXUAAF60f.jpg,https://t.co/xiNd91XjXL
"""1137766867362287617""","""1137766856297799681""",https://pbs.twimg.com/media/D8oo7XrX4AEs8uU.jpg,https://t.co/HRhadI9ykV
"""1137631599212806144""","""1137628095534575616""",https://pbs.twimg.com/media/D8mqubjXsAAKQyp.jpg,https://t.co/iFy98Ukib9
"""1137358621627432961""","""1137325402177921026""",https://pbs.twimg.com/media/D8iXbW7X4AIB7s_.jpg,https://t.co/dNdQWiVzOF
"""1137288153310515200""","""1137275279376887809""",https://pbs.twimg.com/media/D8hp108XsAEJang.jpg,https://t.co/9jsrKzHzyf
"""1137273054084644866""","""1137272654430449664""",https://pbs.twimg.com/media/D8hndCQXsAA-wdk.jpg,https://t.co/27JpgRAmLq
"""1137273054084644866""","""1137272674420449281""",https://pbs.twimg.com/media/D8hneMuW4AE5MRm.jpg,https://t.co/27JpgRAmLq
"""1137273054084644866""","""1137272695698206720""",https://pbs.twimg.com/media/D8hnfb_XsAAj5Ew.jpg,https://t.co/27JpgRAmLq
"""1137273054084644866""","""1137272716082458624""",https://pbs.twimg.com/media/D8hngn7WsAA1hI2.jpg,https://t.co/27JpgRAmLq
"""1137041529778782209""","""1136932398841630720""",https://pbs.twimg.com/media/D8cx_jaWkAAUxPV.jpg,https://t.co/8l1L2DKHF8
"""1136928282547503105""","""1136917928589299712""",https://pbs.twimg.com/media/D8ck1RhWkAADHAD.jpg,https://t.co/OofrkllUV0
"""1135919612200046594""","""1135919285128187904""",https://pbs.twimg.com/media/D8OYkkuU0AALd5f.jpg,https://t.co/2BxzHFzBg2
"""1135093695487721472""","""1134501984734732288""",https://pbs.twimg.com/media/D76Pi1UW4AApH2a.jpg,https://t.co/yd7Adn82AQ
"""1134796171338276864""","""1134795304681857024""",https://pbs.twimg.com/media/D7-aUTRX4AAfQUO.jpg,https://t.co/9fBTlQTmcS
"""1134796037212835841""","""1134794889005342720""",https://pbs.twimg.com/media/D7-Z8GwXoAAbdLQ.jpg,https://t.co/fAs1lGxmWG
"""1134474615986827266""","""1134384001878319104""",https://pbs.twimg.com/media/D74kPU7X4AAERCX.jpg,https://t.co/PBzfFsS2Ws
"""1134202826161360903""","""1134156113253998592""",https://pbs.twimg.com/media/D71U-dpXoAAI48T.jpg,https://t.co/T2tM9UlURw
"""1134140128425840642""","""1134139605777887232""",https://pbs.twimg.com/media/D71F9mgXsAAwUKR.jpg,https://t.co/6jYrlWTDd4
"""1133100562105262080""","""1132970093078618112""",https://pbs.twimg.com/media/D7keTAMXoAAQD6j.jpg,https://t.co/OLJaVrxHMV
"""1131651011913797632""","""1130759420168810496""",https://pbs.twimg.com/media/D7FDs52WsAAS-3D.jpg,https://t.co/63CcG80Gcn
"""1131288620927660035""","""1130791724475965440""",https://pbs.twimg.com/media/D7FhFQxXYAA1P34.jpg,https://t.co/n3LrU128vY
"""1130875587986448392""","""1130875581111971840""",https://pbs.twimg.com/media/D7GtWXFXsAA8jpv.jpg,https://t.co/zLXQLdB2NI
