"Tweet Id","Media Id","Media URL","Tweet URL"
"""847171017676148741""","""847170965129887744""",https://video.twimg.com/ext_tw_video/847170965129887744/pu/vid/640x360/ed6nSYUEiprWaETP.mp4,https://t.co/SMxT65xzt8
"""847117733791707136""","""847116396056203265""",https://video.twimg.com/amplify_video/847116396056203265/pl/yU5yIXP5LLEM3rlQ.m3u8,https://t.co/XGTApKXZtW
"""846814424732237825""","""846814399176347649""",https://video.twimg.com/tweet_video/C8B9NZ2XkAEYoJm.mp4,https://t.co/0wyri0D59R
"""846698722687889408""","""846697956157915136""",https://video.twimg.com/ext_tw_video/846697956157915136/pu/vid/640x360/q_MDevPTrEA74qRz.mp4,https://t.co/gOJj02qCU5
"""846184883168989185""","""846184840697405441""",https://video.twimg.com/tweet_video/C75AoRwW4AEvjrn.mp4,https://t.co/5UEBQuyWTO
"""846162648823713793""","""846162550861565953""",https://video.twimg.com/ext_tw_video/846162550861565953/pu/vid/1280x720/mvd40raP-Ti3udwM.mp4,https://t.co/xQzLGXl1vD
"""845694135063457793""","""845694118244352006""",https://video.twimg.com/tweet_video/C7yCUeKXgAYh6Gm.mp4,https://t.co/x01Cr81L6u
"""845693944851828738""","""845693918712905728""",https://video.twimg.com/tweet_video/C7yCI22XQAA4h2t.mp4,https://t.co/mSzM2k3E3R
"""845661857109196800""","""845656250675269633""",https://video.twimg.com/ext_tw_video/845656250675269633/pu/pl/pPqxS-Hsd676sI7j.m3u8,https://t.co/GsNft2Jk1M
"""845530697112571904""","""845334335939072000""",https://video.twimg.com/amplify_video/845334335939072000/vid/240x240/gPFYh8mRzxE60cDD.mp4,https://t.co/9OPXJBIYd0
"""845437451447549953""","""845437371915157504""",https://video.twimg.com/ext_tw_video/845437371915157504/pu/vid/640x360/fFw7kpFcvrnu555z.mp4,https://t.co/iZldaG0f1D
"""845379714105565185""","""845331583649271809""",https://video.twimg.com/amplify_video/845331583649271809/vid/640x360/rUp-fMX5GNRSc6SC.mp4,https://t.co/bZ7UAI2Rvx
"""845001057554051073""","""845001024851116036""",https://video.twimg.com/ext_tw_video/845001024851116036/pu/vid/640x360/HpmBV7qQwmp3clUq.mp4,https://t.co/4JVx0rAAfm
"""844930274936999936""","""844930220910166016""",https://video.twimg.com/ext_tw_video/844930220910166016/pu/pl/1NE_kJoOYuT6nWzF.m3u8,https://t.co/t3r3mw2I7e
"""842818163985334273""","""842818098814205952""",https://video.twimg.com/ext_tw_video/842818098814205952/pu/vid/180x320/j9XIjt7RzXvptDkI.mp4,https://t.co/bQoFkZq2tw
"""842463218685640704""","""842462004203921408""",https://video.twimg.com/amplify_video/842462004203921408/pl/3lF8cZrCcvprwTFV.m3u8,https://t.co/CP8RtosKSQ
"""841697019940999168""","""841696896053829632""",https://video.twimg.com/ext_tw_video/841696896053829632/pu/vid/360x640/yr47FBw9VRUEc42G.mp4,https://t.co/aAD71ZwBiW
"""840982578643517447""","""840982391191613440""",https://video.twimg.com/ext_tw_video/840982391191613440/pu/vid/256x320/NCstH02z4kv-gNBT.mp4,https://t.co/gctJ92ycFm
"""840982289672740864""","""840982096336183296""",https://video.twimg.com/ext_tw_video/840982096336183296/pu/pl/jZLq13SilnsGVveI.m3u8,https://t.co/dKrM6PW3q6
"""840653080609902594""","""840653004596531200""",https://video.twimg.com/ext_tw_video/840653004596531200/pu/vid/180x320/Y0uTyoJ639D5fglk.mp4,https://t.co/SNZZSFGftb
"""839930500433211393""","""839929439697907712""",https://video.twimg.com/amplify_video/839929439697907712/pl/IfbwhObpRrdtbfCl.m3u8,https://t.co/k1QNcahSl8
"""839930401778982912""","""839929439697907712""",https://video.twimg.com/amplify_video/839929439697907712/pl/IfbwhObpRrdtbfCl.m3u8,https://t.co/l03H7JWL74
"""839601226551525376""","""839601174231859203""",https://video.twimg.com/ext_tw_video/839601174231859203/pu/pl/5EPSgG2bzo6CvWUj.m3u8,https://t.co/GOkWyEjUdS
"""839598232636370944""","""839598143327113217""",https://video.twimg.com/ext_tw_video/839598143327113217/pu/vid/362x640/IUYEHZm5A3tKKcdy.mp4,https://t.co/I4HSJeKLCm
"""838512688015736832""","""838512621452144640""",https://video.twimg.com/tweet_video/C6L-yV1WMAAagAi.mp4,https://t.co/7KGlhcZsDd
"""836658045480468481""","""836656893758226432""",https://video.twimg.com/amplify_video/836656893758226432/vid/640x360/MBOun6Yy3_v4qcqM.mp4,https://t.co/0bQnQpsw0X
"""836657787505631232""","""836656893758226432""",https://video.twimg.com/amplify_video/836656893758226432/vid/640x360/MBOun6Yy3_v4qcqM.mp4,https://t.co/SEB9Pl3e1v
"""835280507482980352""","""835280432966979584""",https://video.twimg.com/ext_tw_video/835280432966979584/pu/pl/GBksQpeldx3LqBPx.m3u8,https://t.co/yMULRBFhWF
"""833456336692244480""","""833456305662726144""",https://video.twimg.com/ext_tw_video/833456305662726144/pu/vid/480x480/ERzmZXFgjUngt3mE.mp4,https://t.co/Ohb6Lnfbde
"""831808423234764800""","""831805371903799296""",https://video.twimg.com/ext_tw_video/831805371903799296/pu/vid/640x360/Be9h4_JOxWmezFCM.mp4,https://t.co/fZCfC2iTMe
"""830894756888793090""","""830177153975201792""",https://video.twimg.com/amplify_video/830177153975201792/vid/640x360/hoKhPKzmhJeS4ziD.mp4,https://t.co/JDuLfMpiTI
"""830894300082929665""","""830177153975201792""",https://video.twimg.com/amplify_video/830177153975201792/vid/640x360/hoKhPKzmhJeS4ziD.mp4,https://t.co/fwsN0GskRl
"""827213404356096000""","""827211644883390464""",https://video.twimg.com/amplify_video/827211644883390464/pl/XHbRdd1lYYfo8ySq.m3u8,https://t.co/CXfKgRdzM0
"""827199919341449218""","""827193414798172160""",https://video.twimg.com/amplify_video/827193414798172160/vid/480x480/UW5uRNC-S_iRIlAH.mp4,https://t.co/XE6LNLNJEL
"""824370073548812289""","""824369429140086785""",https://video.twimg.com/ext_tw_video/824369429140086785/pu/pl/Fjf7znJAYlbZtEOy.m3u8,https://t.co/SaYgRVBilE
"""824369288945471489""","""824368643765059600""",https://video.twimg.com/ext_tw_video/824368643765059600/pu/pl/LTTIef4m_ifzcrF5.m3u8,https://t.co/0ZsfKTYGmC
"""822921333881315328""","""822919839769591808""",https://video.twimg.com/ext_tw_video/822919839769591808/pu/vid/362x640/VEeuzV-qUcMLpbjc.mp4,https://t.co/Kz20qyyxXF
"""822892132805578753""","""822891901561008129""",https://video.twimg.com/ext_tw_video/822891901561008129/pu/vid/180x320/4Rtwfpyxtd6vnArl.mp4,https://t.co/svV1Vt1h2j
"""822089684260192256""","""822089333490520064""",https://video.twimg.com/ext_tw_video/822089333490520064/pu/vid/240x240/dalvY-diMZKvgzJH.mp4,https://t.co/8VFSCdU3mm
"""821043312387821568""","""821043131562893312""",https://video.twimg.com/ext_tw_video/821043131562893312/pu/pl/jRY0eDfsegTIkdg9.m3u8,https://t.co/vT2jiARNmX
"""819969968674668546""","""819969888374652928""",https://video.twimg.com/tweet_video/C2EeROMWgAAawBz.mp4,https://t.co/aZuAiPgXUr
"""819969735806816256""","""819969465135878144""",https://video.twimg.com/tweet_video/C2Ed4lgXUAAOpYl.mp4,https://t.co/3N6jWQ4mXI
"""819957142623055872""","""819934362158370816""",https://video.twimg.com/ext_tw_video/819934362158370816/pu/vid/640x360/-m3xa9ZR_ey1D1IV.mp4,https://t.co/YxpsPezIxO
"""816671820078260225""","""816671717565353985""",https://video.twimg.com/ext_tw_video/816671717565353985/pu/vid/240x320/B8C-nTcGqnbMf9DG.mp4,https://t.co/zJdkiatUJR
"""815331410596823041""","""815331100969041921""",https://video.twimg.com/ext_tw_video/815331100969041921/pu/vid/180x320/fGPCidzgeAJunpf8.mp4,https://t.co/XIayfbHnZK
"""813119033461641216""","""813113022382305280""",https://video.twimg.com/ext_tw_video/813113022382305280/pu/vid/640x360/kk-WI3O0erMK2d0p.mp4,https://t.co/QQj5q3ga6e
"""812773345515208708""","""812773080489742337""",https://video.twimg.com/ext_tw_video/812773080489742337/pu/vid/180x320/cEAduYs5-0XHC9SH.mp4,https://t.co/VeI9kXP0YM
"""811667402844946432""","""811665396549857281""",https://video.twimg.com/amplify_video/811665396549857281/vid/640x360/6LAMopPgpGll4IxE.mp4,https://t.co/usgKgr16vn
"""809082887647744000""","""809082846086303748""",https://video.twimg.com/ext_tw_video/809082846086303748/pu/vid/640x360/JBLEJmDPzg77h76u.mp4,https://t.co/tHUvjmRSql
"""809082728650051584""","""809082670810628096""",https://video.twimg.com/ext_tw_video/809082670810628096/pu/vid/640x360/j_nk7i03B_fjH6fP.mp4,https://t.co/guwH7VHuKl
"""808465927792685056""","""808465831655067649""",https://video.twimg.com/ext_tw_video/808465831655067649/pu/vid/240x240/JdMd_i4x21X2RWnP.mp4,https://t.co/4uepnB9QvB
"""808370796674633728""","""808370648519241729""",https://video.twimg.com/ext_tw_video/808370648519241729/pu/vid/640x360/vpVNyZASbyEERsB9.mp4,https://t.co/SBsmw9wyFy
"""808370493539700737""","""808370002634084352""",https://video.twimg.com/amplify_video/808370002634084352/vid/1280x720/HZN9i-etwevXU_s6.mp4,https://t.co/u4iDFY81mp
"""808064814413217792""","""808064713758310400""",https://video.twimg.com/ext_tw_video/808064713758310400/pu/vid/180x320/43pcJ-ko7y9bGhLD.mp4,https://t.co/dEAABwF1vi
"""807675959264636930""","""807675904197619714""",https://video.twimg.com/ext_tw_video/807675904197619714/pu/pl/swRzUMnP-OJckwvl.m3u8,https://t.co/abHSucvyWU
"""806887593161949184""","""806887408109322240""",https://video.twimg.com/amplify_video/806887408109322240/pl/uE-ZUEgaKZZ4BZH-.m3u8,https://t.co/wF6sqzsOXB
"""806639974313496577""","""806639798135963651""",https://video.twimg.com/ext_tw_video/806639798135963651/pu/vid/360x640/11nfm7kjced2NAfr.mp4,https://t.co/bTtQG159hs
"""806639683350327296""","""806639431226683392""",https://video.twimg.com/ext_tw_video/806639431226683392/pu/vid/360x640/MLOMiH9SejzW6LNs.mp4,https://t.co/1aDkOb49LG
"""806505890903969793""","""806503404562509824""",https://video.twimg.com/amplify_video/806503404562509824/vid/240x180/SWaCIXyb34DV-_Sb.mp4,https://t.co/u91Nh8nvn6
"""806324106861903872""","""806324007603752960""",https://video.twimg.com/ext_tw_video/806324007603752960/pu/vid/362x640/iA7UYCpN72L60tUL.mp4,https://t.co/NQNi5iun4E
"""806206565439127552""","""806206367052640256""",https://video.twimg.com/ext_tw_video/806206367052640256/pu/pl/0jdHlVcP6XWNrZIx.m3u8,https://t.co/h5UkAUUxNz
"""806206049942458368""","""806205938235383808""",https://video.twimg.com/ext_tw_video/806205938235383808/pu/pl/NGgL64GrNAw0qW9b.m3u8,https://t.co/trYcO5rXDL
"""805797583788589057""","""805797194762715136""",https://video.twimg.com/ext_tw_video/805797194762715136/pu/vid/360x640/rtxLwoiCUDgoSVao.mp4,https://t.co/vjqNFpaxci
"""805547787551182848""","""805547710967332865""",https://video.twimg.com/ext_tw_video/805547710967332865/pu/pl/d2o2HEK3oPtsFyVf.m3u8,https://t.co/KQYm5hETCb
"""805168578538467330""","""805168535555055616""",https://video.twimg.com/ext_tw_video/805168535555055616/pu/vid/316x180/M9HYxhGzOE2iWz2m.mp4,https://t.co/QlYW8yKs22
"""804432913487933440""","""804432795422654464""",https://video.twimg.com/amplify_video/804432795422654464/pl/GBO2i2lnx4-0c5pN.m3u8,https://t.co/ZqbMfsXCoZ
"""804423285786087424""","""804423179527540736""",https://video.twimg.com/amplify_video/804423179527540736/pl/7o5rX9UmqVZMH4bX.m3u8,https://t.co/WLdl8qoagy
"""803989015682838528""","""803988953607131137""",https://video.twimg.com/ext_tw_video/803988953607131137/pu/pl/psJV9glZdFMiLxHY.m3u8,https://t.co/yD4SPeoijM
"""803524182713761792""","""803523754735370241""",https://video.twimg.com/tweet_video/CyawmQGXAAEgmef.mp4,https://t.co/77ieHe9SXa
"""802624645417627648""","""802624467340054528""",https://video.twimg.com/tweet_video/CyN-s1fXUAAEvNs.mp4,https://t.co/29cyx0nHOI
"""802243879923814401""","""802243539262279680""",https://video.twimg.com/ext_tw_video/802243539262279680/pu/vid/316x180/YdaL_Wh3VYWytBqM.mp4,https://t.co/vNttiAL16u
"""801541059788443649""","""801537317886447624""",https://video.twimg.com/amplify_video/801537317886447624/vid/1280x720/OqPPL5lfLPk2o-ix.mp4,https://t.co/QnxJw0F4SQ
"""801539650410151936""","""801537317886447624""",https://video.twimg.com/amplify_video/801537317886447624/vid/1280x720/OqPPL5lfLPk2o-ix.mp4,https://t.co/2KU8cELacp
"""800718270257131520""","""800718151818178560""",https://video.twimg.com/tweet_video/Cxy46qxUcAASAb3.mp4,https://t.co/mFam0VIAvC
"""799693625177186308""","""799687071304589313""",https://video.twimg.com/amplify_video/799687071304589313/pl/ZLkawHnC2uuT-yrk.m3u8,https://t.co/53qIrHkDbZ
"""799569209537810432""","""799568460237991937""",https://video.twimg.com/amplify_video/799568460237991937/vid/320x180/TAuN93j78IaA7K0x.mp4,https://t.co/oDVpLy2CbW
"""799430999440379904""","""799430970545827840""",https://video.twimg.com/tweet_video/CxgmO23UcAAXMmz.mp4,https://t.co/8jwoGjA2HK
"""798998578450444288""","""798998372497707015""",https://video.twimg.com/amplify_video/798998372497707015/vid/320x180/YwcW8Z8rflDdLOBh.mp4,https://t.co/JJCNjFQxqk
"""795655621559226368""","""794642632299331586""",https://video.twimg.com/amplify_video/794642632299331586/vid/640x360/8K517r-YWcnKDFo_.mp4,https://t.co/thBDxehiFa
"""795655200279248896""","""794642632299331586""",https://video.twimg.com/amplify_video/794642632299331586/vid/640x360/8K517r-YWcnKDFo_.mp4,https://t.co/bRVsm4TgMf
"""795022444167884800""","""794637210800701441""",https://video.twimg.com/amplify_video/794637210800701441/pl/6PgPvEPUFjfFR-sb.m3u8,https://t.co/XxdN9nlo9x
"""794628291059597313""","""794626046205263872""",https://video.twimg.com/amplify_video/794626046205263872/vid/320x180/Xs0PHYzU2FEwmSCF.mp4,https://t.co/0oqPoAUZEk
"""794627870584815616""","""794626046205263872""",https://video.twimg.com/amplify_video/794626046205263872/vid/320x180/Xs0PHYzU2FEwmSCF.mp4,https://t.co/4CgTKM9Fpj
"""793587862381948928""","""793587004902612992""",https://video.twimg.com/ext_tw_video/793587004902612992/pu/vid/640x360/vfQki2cGvF_7Bfo7.mp4,https://t.co/oHns2fKUqS
"""792089399005773824""","""792089051998351360""",https://video.twimg.com/ext_tw_video/792089051998351360/pu/vid/180x320/gXD4bP1y4uvxZT69.mp4,https://t.co/pohrwqHweO
"""792083229633306624""","""792082890226008065""",https://video.twimg.com/ext_tw_video/792082890226008065/pu/pl/Zs-TmBqUYR3dzTGR.m3u8,https://t.co/Nr1Xct82xe
"""792003012487065600""","""791798898637451264""",https://video.twimg.com/amplify_video/791798898637451264/vid/320x180/v0bFQL7Z-YlaO0UT.mp4,https://t.co/CuR4rJzd5h
"""791895139350437892""","""791895024246132736""",https://video.twimg.com/ext_tw_video/791895024246132736/pu/vid/320x180/5Qfp83askIqJUKjB.mp4,https://t.co/kSuSSzRHFU
"""791451897320312832""","""791451375729315840""",https://video.twimg.com/ext_tw_video/791451375729315840/pu/vid/532x360/TDdQfQvHtifcvGSL.mp4,https://t.co/o2BA0cXq3u
"""789454099699929089""","""789453997698650112""",https://video.twimg.com/ext_tw_video/789453997698650112/pu/pl/ls8ilnEIXu9O-wec.m3u8,https://t.co/lKP8iGkKQr
"""789314388649926656""","""789314220902842368""",https://video.twimg.com/ext_tw_video/789314220902842368/pu/vid/360x640/jKVGIvbz6fD6-Oqt.mp4,https://t.co/dMazuhwPqg
"""789202592220020736""","""789202502533001216""",https://video.twimg.com/ext_tw_video/789202502533001216/pu/pl/s8OpJwUdzUOKoZzL.m3u8,https://t.co/RkRmXMzNEn
"""788823529361932288""","""788823458310459393""",https://video.twimg.com/ext_tw_video/788823458310459393/pu/vid/360x640/0ruAMblVK_HfizxP.mp4,https://t.co/aykTykeZ4Y
"""788820368937066496""","""788820314151120896""",https://video.twimg.com/ext_tw_video/788820314151120896/pu/vid/360x640/T5MAjZw-gX97DjPu.mp4,https://t.co/YVoIqy8nPe
"""788736364279988224""","""788736129923182593""",https://video.twimg.com/ext_tw_video/788736129923182593/pu/vid/320x180/NjVr25-49Blp-dJZ.mp4,https://t.co/YjPxzZZ5Zp
"""788520152073662464""","""788519864243740672""",https://video.twimg.com/ext_tw_video/788519864243740672/pu/vid/640x360/Z_vu53UIYr67yENV.mp4,https://t.co/zI5AOQjhkW
"""788446542382366721""","""788446461059039232""",https://video.twimg.com/ext_tw_video/788446461059039232/pu/vid/512x640/DrSCctlvEtt0OGTl.mp4,https://t.co/2PwI6T1ClK
"""788406422694301696""","""788401760616456192""",https://video.twimg.com/amplify_video/788401760616456192/vid/180x320/k4gucn1oFl0eTuGB.mp4,https://t.co/crSkqEibGc
"""788405171827212288""","""788401760616456192""",https://video.twimg.com/amplify_video/788401760616456192/vid/180x320/k4gucn1oFl0eTuGB.mp4,https://t.co/oBrIAoT3xE
"""786210655061676032""","""786206966121193472""",https://video.twimg.com/tweet_video/CukrEfeXYAAG80C.mp4,https://t.co/aLX18oFh7M
"""784092739956867072""","""784091800365506561""",https://video.twimg.com/amplify_video/784091800365506561/vid/640x360/AUaeHETDLrXj6HP3.mp4,https://t.co/zMEYygGKkY
"""783669434158354432""","""783669104519643136""",https://video.twimg.com/ext_tw_video/783669104519643136/pu/vid/316x180/zRE8ybppnXWIa9g_.mp4,https://t.co/3FaD9OvHjz
"""781994665977446400""","""781992353217257472""",https://video.twimg.com/tweet_video/Ctox5u6WIAAbZgy.mp4,https://t.co/9JwRH3CRB1
"""778723022370811907""","""778722875733749764""",https://video.twimg.com/ext_tw_video/778722875733749764/pu/vid/1280x720/ekCSYMud9pJzakUP.mp4,https://t.co/ELtXWaVbLO
"""778359697539727361""","""778357014674145281""",https://video.twimg.com/ext_tw_video/778357014674145281/pu/vid/640x360/kCtdkJbJWiRa621K.mp4,https://t.co/j8mUprWL7z
"""776054387445825536""","""776054257057406976""",https://video.twimg.com/ext_tw_video/776054257057406976/pu/vid/256x320/4t1Gs0B1CMsnQ-Vu.mp4,https://t.co/n8Sop9b16N
"""772961250506579968""","""772960971765719040""",https://video.twimg.com/ext_tw_video/772960971765719040/pu/pl/2rpvFVyt3zRqgEQ0.m3u8,https://t.co/RxJEWW8ThF
"""771038214681419776""","""771036062714134528""",https://video.twimg.com/amplify_video/771036062714134528/vid/480x480/XRDeCmiYqpZ15-p3.mp4,https://t.co/sdQU1frXBi
"""771037575633043456""","""771036062714134528""",https://video.twimg.com/amplify_video/771036062714134528/vid/480x480/XRDeCmiYqpZ15-p3.mp4,https://t.co/QPriImmAfk
"""770805377696985088""","""770804774581202944""",https://video.twimg.com/ext_tw_video/770804774581202944/pu/vid/240x240/cLNO7rVWw5Z99Zjg.mp4,https://t.co/aYHsecBKod
"""770635742913695745""","""770635665474191360""",https://video.twimg.com/tweet_video/CrHZDgPWAAAB-of.mp4,https://t.co/vpaVS1MgDC
"""770635565561708545""","""770635473505120256""",https://video.twimg.com/tweet_video/CrHY4VGWcAAzoFu.mp4,https://t.co/0fxy2faMox
"""770635203710623744""","""770634349829959681""",https://video.twimg.com/ext_tw_video/770634349829959681/pu/pl/YERxx6dkJl99ZZc6.m3u8,https://t.co/wfA9FLhr8A
"""768547822882947072""","""768547799952678916""",https://video.twimg.com/ext_tw_video/768547799952678916/pu/vid/316x180/6IAnpR9RCcXggMCh.mp4,https://t.co/5qC2bMmbRB
"""767903288540983296""","""767903214868000768""",https://video.twimg.com/ext_tw_video/767903214868000768/pu/vid/240x240/NIubnmTIpf18cxTA.mp4,https://t.co/aFXABV6BXT
"""767066400766693377""","""767066234781392896""",https://video.twimg.com/ext_tw_video/767066234781392896/pu/vid/240x240/eLSR1DcMcvNlw_TU.mp4,https://t.co/Womo4KeJBb
"""767066178950881280""","""767066038940893184""",https://video.twimg.com/ext_tw_video/767066038940893184/pu/vid/240x240/lZOtHW5sJg5In8Zz.mp4,https://t.co/ifHTeGlKpr
"""767008170359291904""","""767007193048707074""",https://video.twimg.com/ext_tw_video/767007193048707074/pu/vid/640x360/Ere8P4mTFk4NiYI9.mp4,https://t.co/gHdXtGyWLD
"""765667099868102656""","""765635409162432516""",https://video.twimg.com/ext_tw_video/765635409162432516/pu/pl/zm3fcOWshUgEehsq.m3u8,https://t.co/IxSEzK4mdR
"""765541476508073984""","""765540553886994432""",https://video.twimg.com/ext_tw_video/765540553886994432/pu/vid/180x320/N9oW6Pw2W281tlPo.mp4,https://t.co/D8pWq4W0tC
"""765264261564301312""","""765263316394643457""",https://video.twimg.com/ext_tw_video/765263316394643457/pu/vid/480x480/keBIF7jdEMTyGDSn.mp4,https://t.co/wfV6kHFA7T
"""764482131028480000""","""764481450523656192""",https://video.twimg.com/ext_tw_video/764481450523656192/pu/vid/720x1280/fU_ASVQ6mYMD8DuP.mp4,https://t.co/juhprir6Jc
"""764468596563206144""","""764468422763839488""",https://video.twimg.com/ext_tw_video/764468422763839488/pu/vid/360x640/mAR7ZHCRQw-52o1l.mp4,https://t.co/7Lnbpnwl4f
"""764431927159951360""","""764430589843812354""",https://video.twimg.com/ext_tw_video/764430589843812354/pu/vid/240x240/aHylsUrIwWz-8DeJ.mp4,https://t.co/MgoG7Ctimj
"""764430313250402304""","""764429573283020800""",https://video.twimg.com/ext_tw_video/764429573283020800/pu/pl/ch9T9ciYv8cw98Pz.m3u8,https://t.co/5oUUPKVODT
"""764156166926700545""","""764155833039122432""",https://video.twimg.com/ext_tw_video/764155833039122432/pu/pl/gUVav0ioP6ua1Aoo.m3u8,https://t.co/yNT0sZW5pD
"""763620982305292289""","""763620294913302528""",https://video.twimg.com/ext_tw_video/763620294913302528/pu/vid/426x640/LBdD6-aYzlWZRBqo.mp4,https://t.co/IVFAe91qqe
"""763534816922988545""","""763534689722335232""",https://video.twimg.com/ext_tw_video/763534689722335232/pu/vid/360x640/6ixnAPbANSS1ZXbX.mp4,https://t.co/6wNUZX4h96
"""763503969754808320""","""763503122983559168""",https://video.twimg.com/ext_tw_video/763503122983559168/pu/vid/240x240/vaX6Afr7Taei5e4E.mp4,https://t.co/6CF9exERbm
"""763371354225647618""","""763371140668469248""",https://video.twimg.com/ext_tw_video/763371140668469248/pu/pl/Y0737kYyQx-f_rTD.m3u8,https://t.co/ZZWJd4vCtu
"""763214064923402240""","""763212092652527616""",https://video.twimg.com/ext_tw_video/763212092652527616/pu/vid/352x640/iFVeb37j-Gi0fTCB.mp4,https://t.co/Mcgfz270Ie
"""763153513136398340""","""763151587778887680""",https://video.twimg.com/ext_tw_video/763151587778887680/pu/vid/180x320/AzKf9Q6jr2Bvfa8s.mp4,https://t.co/MVOiehgU6J
"""763145944586129409""","""763144093467865088""",https://video.twimg.com/ext_tw_video/763144093467865088/pu/vid/178x320/qRiGpnG7eJI3YSNV.mp4,https://t.co/daS18sIeLZ
"""763135095289024512""","""763133819771691008""",https://video.twimg.com/ext_tw_video/763133819771691008/pu/vid/180x320/6KAdgzI85Gyq5I5P.mp4,https://t.co/Z3C8QmqeRo
"""763114323283681281""","""763113351987724289""",https://video.twimg.com/ext_tw_video/763113351987724289/pu/pl/ACJjgLHJgVptAjq0.m3u8,https://t.co/WIhutxRqBX
"""763113119090634753""","""763112347774877696""",https://video.twimg.com/ext_tw_video/763112347774877696/pu/vid/256x320/VDuGab6z4Tm2S5EE.mp4,https://t.co/yeC1v8GONy
"""763112742102368256""","""763110858184658945""",https://video.twimg.com/ext_tw_video/763110858184658945/pu/vid/240x240/wFIfoghypGQ-d-QL.mp4,https://t.co/XHB6oSsdHm
"""763112067071086592""","""763110349243637760""",https://video.twimg.com/ext_tw_video/763110349243637760/pu/pl/GQArdgUEG0fGxDjY.m3u8,https://t.co/qWKD2p35XG
"""763008876660846597""","""763008525169754112""",https://video.twimg.com/ext_tw_video/763008525169754112/pu/vid/1280x720/hqMlP_UWDgMkZ7lM.mp4,https://t.co/J5cIh656Pp
"""762825655864008704""","""762825405078183936""",https://video.twimg.com/ext_tw_video/762825405078183936/pu/vid/1280x720/DsTrkwBW3ZBvwvRM.mp4,https://t.co/AOUH8yeMpV
"""762664773876080640""","""762664081182584832""",https://video.twimg.com/ext_tw_video/762664081182584832/pu/vid/480x480/_yBUACVXtTcVYMbq.mp4,https://t.co/hnXJL6Us9q
"""762662951060897792""","""762662338914873344""",https://video.twimg.com/ext_tw_video/762662338914873344/pu/pl/9iGl_wwHI-2vsqcL.m3u8,https://t.co/gKYZZoOXZ4
"""762476955530702849""","""762476180767252481""",https://video.twimg.com/ext_tw_video/762476180767252481/pu/pl/JD7nUeSGnmNXbYHf.m3u8,https://t.co/Q4L9ZMVMJH
"""762406715773947904""","""762405577125351425""",https://video.twimg.com/ext_tw_video/762405577125351425/pu/vid/180x320/vK_HMZ8AHcjh1n0j.mp4,https://t.co/SrsnIDH5MJ
"""762345513823965185""","""762344359547265025""",https://video.twimg.com/ext_tw_video/762344359547265025/pu/vid/352x640/lemUDfaNV2YnDJs5.mp4,https://t.co/lCmaswI3Rd
"""762133585935552513""","""762133371761725441""",https://video.twimg.com/ext_tw_video/762133371761725441/pu/vid/362x640/y9RNSgRtd6euEItO.mp4,https://t.co/PN6rR9m1Q4
"""762035081275924480""","""762034797569081344""",https://video.twimg.com/ext_tw_video/762034797569081344/pu/pl/lEKeC10VhOc0rbKO.m3u8,https://t.co/pByRaZCT5K
"""762011760907915264""","""762011634424541184""",https://video.twimg.com/ext_tw_video/762011634424541184/pu/vid/180x320/AZ1RBXFtWr9VVc2m.mp4,https://t.co/L61KOkP7tH
"""761983738276229120""","""761983598857560064""",https://video.twimg.com/ext_tw_video/761983598857560064/pu/vid/240x240/50cvCeE3HIYdfLxB.mp4,https://t.co/UAC1POnnzG
"""758310865422708742""","""758310583871610880""",https://video.twimg.com/tweet_video/CoYPdVUWIAAZPsB.mp4,https://t.co/NS24hb19Sr
"""758310072544026624""","""758309710567239680""",https://video.twimg.com/tweet_video/CoYOqgAW8AA_i0P.mp4,https://t.co/7CsqDy8yqo
"""753947732084219904""","""753947504677384192""",https://video.twimg.com/ext_tw_video/753947504677384192/pu/pl/anHwiwlkqIoe2h6q.m3u8,https://t.co/ij6OeN4xFt
"""752597976166662144""","""752597965072633857""",https://video.twimg.com/tweet_video/CnHD3J7WEAEsaj_.mp4,https://t.co/iG5gQvCeCU
"""751435691234566144""","""751433298438742016""",https://video.twimg.com/ext_tw_video/751433298438742016/pu/vid/480x480/6u5FA5Av76D_KpnY.mp4,https://t.co/IgHeGtCSWj
"""748542779517710336""","""748542769321414656""",https://video.twimg.com/ext_tw_video/748542769321414656/pu/vid/320x180/1hnB8ptEvRPpi886.mp4,https://t.co/9LO7bInTj0
"""741676894526050305""","""741676891426422784""",https://video.twimg.com/tweet_video/Ckr3NAOWgAALmad.mp4,https://t.co/TcYnajQMrZ
"""741292197669154817""","""741292120988782592""",https://video.twimg.com/ext_tw_video/741292120988782592/pu/pl/r8vyg5Mkh3LYbnHL.m3u8,https://t.co/Si6HE5o7X0
"""736337731350110212""","""736337273348886528""",https://video.twimg.com/ext_tw_video/736337273348886528/pu/vid/360x640/zXwUqgitJn8Jhi-Y.mp4,https://t.co/65VxE1WbUl
"""735594924977053696""","""735594878399315968""",https://video.twimg.com/ext_tw_video/735594878399315968/pu/vid/318x180/UWA5hdV8r5xVi2Q1.mp4,https://t.co/U9lNgaUZab
"""735199089697001472""","""735198902656307201""",https://video.twimg.com/ext_tw_video/735198902656307201/pu/vid/324x180/T_yloYbDAcZbLEbt.mp4,https://t.co/MHJC4g6sra
"""710948953165045760""","""710948952242147329""",https://video.twimg.com/tweet_video/Cd3MTifUUAE4I_G.mp4,https://t.co/9aG5XCogaP
