"Tweet Id","Media Id","Media URL","Tweet URL"
"""1189663272691212289""","""1189663271252611079""",https://pbs.twimg.com/media/EIKIcS1XUAcNw0W.jpg,https://t.co/LyZaJF3GMJ
"""1189656702263726080""","""1189656696571998208""",https://pbs.twimg.com/media/EIKCdmPWsAAu4cR.jpg,https://t.co/jog09cVueV
"""1189612065880727553""","""1189612059799052288""",https://pbs.twimg.com/media/EIJZ3ZTX4AA9vVt.jpg,https://t.co/NSHlvkkLbM
"""1189612065880727553""","""1189612064521760768""",https://pbs.twimg.com/media/EIJZ3q5WsAA2RRm.jpg,https://t.co/NSHlvkkLbM
"""1189580535741456389""","""1189580526098796546""",https://pbs.twimg.com/media/EII9L5HXUAIAZdf.jpg,https://t.co/OIWDvcU2VS
"""1189563764628168704""","""1189563747729334274""",https://pbs.twimg.com/media/EIIt7Q0W4AII2Hm.jpg,https://t.co/xbURQhEsV6
"""1189533043448520704""","""1189533031452827653""",https://pbs.twimg.com/media/EIIR_VxW4AUcd9H.jpg,https://t.co/islV3DP5yM
"""1189533043448520704""","""1189533031461281795""",https://pbs.twimg.com/media/EIIR_VzX4AMHlmj.jpg,https://t.co/islV3DP5yM
"""1189533043448520704""","""1189533031465390080""",https://pbs.twimg.com/media/EIIR_V0WkAA799p.jpg,https://t.co/islV3DP5yM
"""1189346179596914688""","""1189346178288246784""",https://pbs.twimg.com/media/EIFoDDfW4AAXrVF.jpg,https://t.co/Bk3cBQ2FBm
"""1189318027612954630""","""1189318022739173376""",https://pbs.twimg.com/media/EIFOcL5WoAAy9ES.jpg,https://t.co/dsK5kKdf3L
"""1189315982914969605""","""1189315981530804231""",https://pbs.twimg.com/media/EIFMlXzWsAcW6cu.jpg,https://t.co/wTjeepBTWC
"""1189294262753615873""","""1189294247075373058""",https://pbs.twimg.com/media/EIE40QpX4AIDgDr.jpg,https://t.co/9GROzDuGAm
"""1189287246660325384""","""1189287234912051200""",https://pbs.twimg.com/media/EIEycGTW4AAmyES.jpg,https://t.co/vZSs6v3D0K
"""1189287246660325384""","""1189287234954039296""",https://pbs.twimg.com/media/EIEycGdXkAAys3D.jpg,https://t.co/vZSs6v3D0K
"""1189244261704835072""","""1189244257342820356""",https://pbs.twimg.com/media/EIELWeYXkAQW2Kg.jpg,https://t.co/YaC3TT1hMk
"""1189244261704835072""","""1189244259704147970""",https://pbs.twimg.com/media/EIELWnLWkAImbSw.jpg,https://t.co/YaC3TT1hMk
"""1189230418366750722""","""1189230416315797504""",https://pbs.twimg.com/media/EID-w0iX0AAK__d.jpg,https://t.co/IRNChYvTKp
"""1189211566824136704""","""1189211545579995137""",https://pbs.twimg.com/media/EIDtmZkWwAEPK61.jpg,https://t.co/dWqjmvgnvL
"""1189211566824136704""","""1189211551900848131""",https://pbs.twimg.com/media/EIDtmxHXUAMLnZk.jpg,https://t.co/dWqjmvgnvL
"""1189211566824136704""","""1189211557747707916""",https://pbs.twimg.com/media/EIDtnG5XUAwhMgi.jpg,https://t.co/dWqjmvgnvL
"""1189211566824136704""","""1189211565008080896""",https://pbs.twimg.com/media/EIDtnh8X0AA8gk0.jpg,https://t.co/dWqjmvgnvL
"""1189201479539793921""","""1189201477153284098""",https://pbs.twimg.com/media/EIDkcVwXYAIfLBz.jpg,https://t.co/dZnn70C1ty
"""1189197254181212160""","""1189197249810698240""",https://pbs.twimg.com/media/EIDgmRrWkAAWxhg.jpg,https://t.co/6m2T3C9Xu1
"""1189180338557374465""","""1189180336833474560""",https://pbs.twimg.com/media/EIDRNz7WsAAfkVn.jpg,https://t.co/r7rCW83htw
"""1189164988050694144""","""1189164986536464384""",https://pbs.twimg.com/media/EIDDQTnWkAAvSGD.jpg,https://t.co/FXerdCDXvu
"""1188991342212517889""","""1188991340677423104""",https://pbs.twimg.com/media/EIAlUyYX4AAh4GD.jpg,https://t.co/g1HnuiHpqe
"""1188961143425028096""","""1188961141650800640""",https://pbs.twimg.com/media/EIAJ2-PWwAAfHiM.jpg,https://t.co/rtHi02VRbL
"""1188938501678665729""","""1188938499245903872""",https://pbs.twimg.com/media/EH_1RAtWkAAlEC1.jpg,https://t.co/RAlgGG45jV
"""1188894203448872960""","""1188894200982573058""",https://pbs.twimg.com/media/EH_M-g0WkAI9toi.jpg,https://t.co/RWIETuusYo
"""1188855447870156805""","""1188855446205009922""",https://pbs.twimg.com/media/EH-pusBWkAIAuMX.jpg,https://t.co/WbnD0zm440
"""1188822802566127617""","""1188822796857757699""",https://pbs.twimg.com/media/EH-MCPuX0AMXSl-.jpg,https://t.co/h0W61KzDaF
"""1188595852148969472""","""1188595850492239872""",https://pbs.twimg.com/media/EH69oOoX4AAMLiX.jpg,https://t.co/RSHegYnBCC
"""1188546913894883329""","""1188546911634149384""",https://pbs.twimg.com/media/EH6RHnLXUAgF8Mf.jpg,https://t.co/inSoNNfIMV
"""1188230579646619649""","""1188230577939464194""",https://pbs.twimg.com/media/EH1xakVWwAIEhyF.jpg,https://t.co/4ukVsN2P3r
"""1188169429072470016""","""1188169427071705088""",https://pbs.twimg.com/media/EH05zHmWoAAzPju.jpg,https://t.co/Mmv0oytBwA
"""1187877510329110528""","""1187877506294124546""",https://pbs.twimg.com/media/EHwwTF9WkAI4DvG.jpg,https://t.co/x6LdfkQ8Dg
"""1187877510329110528""","""1187877506315116545""",https://pbs.twimg.com/media/EHwwTGCW4AEK5dq.jpg,https://t.co/x6LdfkQ8Dg
"""1187877510329110528""","""1187877506294190081""",https://pbs.twimg.com/media/EHwwTF9XkAEKuHV.jpg,https://t.co/x6LdfkQ8Dg
"""1187877510329110528""","""1187877506298372096""",https://pbs.twimg.com/media/EHwwTF-XYAAzf1D.jpg,https://t.co/x6LdfkQ8Dg
"""1187873980033703937""","""1187873978234347521""",https://pbs.twimg.com/media/EHwtFu6WoAERsNy.jpg,https://t.co/P2dmFJ57ID
"""1187833832768262145""","""1187833831241535489""",https://pbs.twimg.com/media/EHwIk3tX0AEL6jR.jpg,https://t.co/q5pQkJtNtX
"""1187790941723201536""","""1187790939860983808""",https://pbs.twimg.com/media/EHvhkQ3XYAAe5km.jpg,https://t.co/dZiOfmhRMy
"""1187770671008493570""","""1187770651727323138""",https://pbs.twimg.com/media/EHvPHVrXYAItYui.jpg,https://t.co/aCla3RP3Zb
"""1187748264352849922""","""1187748243716935682""",https://pbs.twimg.com/media/EHu6vBVXkAIa_Es.jpg,https://t.co/KcvfY7hILH
"""1187726510590959616""","""1187726508355411968""",https://pbs.twimg.com/media/EHum92zW4AA79KB.jpg,https://t.co/oFIj2MjpTE
"""1187716102085906438""","""1187716099506393097""",https://pbs.twimg.com/media/EHudf-0XUAkErFT.jpg,https://t.co/4V5PTwdc36
"""1187530456067198976""","""1187530451583410176""",https://pbs.twimg.com/media/EHr0p2aWoAAFbMF.jpg,https://t.co/LMuKUbdgsY
"""1187530456067198976""","""1187530451579297793""",https://pbs.twimg.com/media/EHr0p2ZX4AEUDFg.jpg,https://t.co/LMuKUbdgsY
"""1187527207679332352""","""1187527194010181633""",https://pbs.twimg.com/media/EHrxsPAX4AEE9zL.jpg,https://t.co/FT2vjM2Ot1
"""1187527207679332352""","""1187527197994770432""",https://pbs.twimg.com/media/EHrxsd2X4AAhvZy.jpg,https://t.co/FT2vjM2Ot1
"""1187527207679332352""","""1187527202147065856""",https://pbs.twimg.com/media/EHrxstUW4AAlKRJ.jpg,https://t.co/FT2vjM2Ot1
"""1187527207679332352""","""1187527206106480641""",https://pbs.twimg.com/media/EHrxs8EWwAETCwN.jpg,https://t.co/FT2vjM2Ot1
"""1187497630101839874""","""1187497620056481794""",https://pbs.twimg.com/media/EHrWyzcWoAIh1Bh.jpg,https://t.co/pKcaP1Dech
"""1187497630101839874""","""1187497620060692480""",https://pbs.twimg.com/media/EHrWyzdW4AA2TQ2.jpg,https://t.co/pKcaP1Dech
"""1187488948656001025""","""1187488947183726593""",https://pbs.twimg.com/media/EHrO5-eWsAEltEL.jpg,https://t.co/sWc2Qz3Jvl
"""1187483951159562241""","""1187483943542689797""",https://pbs.twimg.com/media/EHrKWudXkAUlxU3.jpg,https://t.co/mNH4QU8fU5
"""1187458745296666624""","""1187458743669264386""",https://pbs.twimg.com/media/EHqzb5nWkAIVZU0.jpg,https://t.co/qjeMKklh3J
"""1187450439694012416""","""1187450437903044608""",https://pbs.twimg.com/media/EHqr4cOX0AA29yR.jpg,https://t.co/sniUtO4BAD
"""1187431664345059330""","""1187431662130470913""",https://pbs.twimg.com/media/EHqazjBWoAEUqbh.jpg,https://t.co/C4ZqtcrgjA
"""1187394579013783558""","""1187394570121814017""",https://pbs.twimg.com/media/EHp5EghWoAExCt4.jpg,https://t.co/zi5T64ZMwp
"""1187394579013783558""","""1187394572676206598""",https://pbs.twimg.com/media/EHp5EqCXkAYLlJA.jpg,https://t.co/zi5T64ZMwp
"""1187394579013783558""","""1187394575461163010""",https://pbs.twimg.com/media/EHp5E0aWoAILUGg.jpg,https://t.co/zi5T64ZMwp
"""1187394579013783558""","""1187394577407381505""",https://pbs.twimg.com/media/EHp5E7qXkAE86HN.jpg,https://t.co/zi5T64ZMwp
"""1187383391789957120""","""1187383375780335616""",https://pbs.twimg.com/media/EHpu46WXUAA2em7.jpg,https://t.co/yRbKBxzLL0
"""1187383391789957120""","""1187383380154966016""",https://pbs.twimg.com/media/EHpu5KpW4AA8qyF.jpg,https://t.co/yRbKBxzLL0
"""1187383391789957120""","""1187383390003257344""",https://pbs.twimg.com/media/EHpu5vVX4AArKOM.jpg,https://t.co/yRbKBxzLL0
"""1187357024536944640""","""1187357020866916353""",https://pbs.twimg.com/media/EHpW62pWsAEC93Z.jpg,https://t.co/CPrgU5z6O8
"""1187357024536944640""","""1187357020871184384""",https://pbs.twimg.com/media/EHpW62qX0AAHUo3.jpg,https://t.co/CPrgU5z6O8
"""1187357024536944640""","""1187357020875317248""",https://pbs.twimg.com/media/EHpW62rW4AAQmwe.jpg,https://t.co/CPrgU5z6O8
"""1187172617805062146""","""1187172609198317569""",https://pbs.twimg.com/media/EHmvMrpW4AEHWlg.jpg,https://t.co/UDwNQic1hd
"""1187172617805062146""","""1187172612079869954""",https://pbs.twimg.com/media/EHmvM2YX4AIwIGA.jpg,https://t.co/UDwNQic1hd
"""1187172617805062146""","""1187172616114708480""",https://pbs.twimg.com/media/EHmvNFaWoAAdonM.jpg,https://t.co/UDwNQic1hd
"""1187155497817907200""","""1187155495943114752""",https://pbs.twimg.com/media/EHmfojzXkAAHDkM.jpg,https://t.co/GKhH4nwLX4
"""1187118250649411584""","""1187118249269485569""",https://pbs.twimg.com/media/EHl9whIXYAEPcCY.jpg,https://t.co/FwOFQc1sd5
"""1187103644359036929""","""1187103642198990848""",https://pbs.twimg.com/media/EHlweRjX4AAwfx1.jpg,https://t.co/n4yNVILgHC
"""1187095104881856513""","""1187095094756872201""",https://pbs.twimg.com/media/EHlosv2XkAkujtF.jpg,https://t.co/9Pj7Wuurif
"""1187095104881856513""","""1187095097818648577""",https://pbs.twimg.com/media/EHlos7QWkAEy2Gz.jpg,https://t.co/9Pj7Wuurif
"""1187095104881856513""","""1187095100473651201""",https://pbs.twimg.com/media/EHlotFJWsAEDMz2.jpg,https://t.co/9Pj7Wuurif
"""1187095104881856513""","""1187095102709215232""",https://pbs.twimg.com/media/EHlotNeWsAAjwrb.jpg,https://t.co/9Pj7Wuurif
"""1187073708017569795""","""1187073705874284545""",https://pbs.twimg.com/media/EHlVPwDX4AE7BbB.jpg,https://t.co/2zUva9mPT1
"""1187066160019378176""","""1187066158240980992""",https://pbs.twimg.com/media/EHlOYa7XYAAHjLV.jpg,https://t.co/ddhAnbcK6y
"""1187059228726444033""","""1187059226612551685""",https://pbs.twimg.com/media/EHlIE8mXUAU7akU.jpg,https://t.co/Rlw9spn5gh
"""1187051434673688578""","""1187051432240963585""",https://pbs.twimg.com/media/EHlA_QTXYAESljF.jpg,https://t.co/OyyowhUfQ3
"""1187043759319597056""","""1187043757788672000""",https://pbs.twimg.com/media/EHk6AivWsAAELUz.jpg,https://t.co/vH2smlLcOD
"""1187035967435268098""","""1187035965812023299""",https://pbs.twimg.com/media/EHky6_XWoAM5crk.jpg,https://t.co/UwwElszOxX
"""1187015301357035521""","""1187015296760066048""",https://pbs.twimg.com/media/EHkgH5JWsAAf_Pf.jpg,https://t.co/e6xuaoSZDW
"""1187015301357035521""","""1187015299792539652""",https://pbs.twimg.com/media/EHkgIEcWkAQrbGT.jpg,https://t.co/e6xuaoSZDW
"""1186801914740170752""","""1186801913263775744""",https://pbs.twimg.com/media/EHheDVrXYAAxsNY.jpg,https://t.co/XQklLPBGUz
"""1186764176125022209""","""1186764173960777728""",https://pbs.twimg.com/media/EHg7un0XkAAw-Z7.jpg,https://t.co/Uh9cpL50T2
"""1186749074080440320""","""1186749072113328128""",https://pbs.twimg.com/media/EHgt_lDW4AAkrui.jpg,https://t.co/Mrmc0uenRm
"""1186741519497256960""","""1186741517240754176""",https://pbs.twimg.com/media/EHgnH09X4AAjqVJ.jpg,https://t.co/fo4QJWOiJp
"""1186728579977154560""","""1186728577749934082""",https://pbs.twimg.com/media/EHgbWpmW4AIQxKA.jpg,https://t.co/JUtFaYzXal
"""1186727657440010240""","""1186727650586513409""",https://pbs.twimg.com/media/EHgagrpX0AErk3z.jpg,https://t.co/2J5cA8y78Y
"""1186727657440010240""","""1186727650313887744""",https://pbs.twimg.com/media/EHgagqoX4AABJlD.jpg,https://t.co/2J5cA8y78Y
"""1186727657440010240""","""1186727650401931266""",https://pbs.twimg.com/media/EHgagq9XUAInunW.jpg,https://t.co/2J5cA8y78Y
"""1186727657440010240""","""1186727650829766656""",https://pbs.twimg.com/media/EHgagsjXkAA-iD8.jpg,https://t.co/2J5cA8y78Y
"""1186704524679012358""","""1186704522716033026""",https://pbs.twimg.com/media/EHgFednWsAI95bZ.jpg,https://t.co/Am5hWfdueE
"""1186678767642726400""","""1186678765944004610""",https://pbs.twimg.com/media/EHfuDOKXYAIHOuh.jpg,https://t.co/v60u6FJtFZ
"""1186643413959086082""","""1186643402445742080""",https://pbs.twimg.com/media/EHfN4y3W4AAb-Xj.jpg,https://t.co/LusoRnERMi
"""1186643413959086082""","""1186643402466758657""",https://pbs.twimg.com/media/EHfN4y8XkAE-ku_.jpg,https://t.co/LusoRnERMi
"""1186643413959086082""","""1186643402542239747""",https://pbs.twimg.com/media/EHfN4zOXUAMZ_lY.jpg,https://t.co/LusoRnERMi
"""1186643413959086082""","""1186643402542239744""",https://pbs.twimg.com/media/EHfN4zOXUAAobcl.jpg,https://t.co/LusoRnERMi
"""1186428203843411968""","""1186428202371162117""",https://pbs.twimg.com/media/EHcKKgHWoAUjqnk.jpg,https://t.co/nPv5y4z2rU
"""1186420677831745536""","""1186420655966883840""",https://pbs.twimg.com/media/EHcDTPkXkAASc_h.jpg,https://t.co/y08znCo2j5
"""1186420677831745536""","""1186420667920584704""",https://pbs.twimg.com/media/EHcDT8GWkAAMwGK.jpg,https://t.co/y08znCo2j5
"""1186420677831745536""","""1186420675998879745""",https://pbs.twimg.com/media/EHcDUaMXkAEeaex.jpg,https://t.co/y08znCo2j5
"""1186332228604907524""","""1186332221252214789""",https://pbs.twimg.com/media/EHay3qlWoAUa-Kb.jpg,https://t.co/iAjxycRDFI
"""1186325171445125120""","""1186325159717801984""",https://pbs.twimg.com/media/EHascoUWkAAVDx2.jpg,https://t.co/8GAEjRqeC5
"""1186325171445125120""","""1186325160028246017""",https://pbs.twimg.com/media/EHascpeXkAE6Ftz.jpg,https://t.co/8GAEjRqeC5
"""1186325171445125120""","""1186325160288239619""",https://pbs.twimg.com/media/EHascqcWwAM2YSu.jpg,https://t.co/8GAEjRqeC5
"""1186311285799116800""","""1186311281734762508""",https://pbs.twimg.com/media/EHaf00zWwAw5gFY.jpg,https://t.co/UY7Jr6XfGk
"""1186311285799116800""","""1186311284117180418""",https://pbs.twimg.com/media/EHaf09rXkAIL0FY.jpg,https://t.co/UY7Jr6XfGk
"""1186308033615409152""","""1186308031740628993""",https://pbs.twimg.com/media/EHac3poX0AE5JjP.jpg,https://t.co/P6KULIeFfp
"""1186251354005790725""","""1186251352298668032""",https://pbs.twimg.com/media/EHZpUeQWwAA_HKC.jpg,https://t.co/3xqnYCmFTl
"""1186092993746538496""","""1186092992022679552""",https://pbs.twimg.com/media/EHXZSsQXkAA9xh-.jpg,https://t.co/p6jhCoz9fW
"""1186073297471135744""","""1186073290273677312""",https://pbs.twimg.com/media/EHXHX5hXYAAcvM0.jpg,https://t.co/QFuCCPMxjq
"""1186048450602979328""","""1186048448631574530""",https://pbs.twimg.com/media/EHWwx7MWkAI_HWz.jpg,https://t.co/A8uFW5YQbK
"""1186045085831614464""","""1186045080202862592""",https://pbs.twimg.com/media/EHWtt20XYAAFZLJ.jpg,https://t.co/sPqfcK2ULy
"""1186040098443411460""","""1186040096530804736""",https://pbs.twimg.com/media/EHWpLxMWsAAxcth.jpg,https://t.co/Bd5waq2ZHY
"""1185978110854025217""","""1185978108941422598""",https://pbs.twimg.com/media/EHVwznbX0AYaIGT.jpg,https://t.co/4kNCp0OMPA
"""1185963929366863873""","""1185963924111417345""",https://pbs.twimg.com/media/EHVj580W4AErqom.jpg,https://t.co/lCpT2b1swN
"""1185679019632742400""","""1185679014666657794""",https://pbs.twimg.com/media/EHRgyCbXYAI-vwV.jpg,https://t.co/wGw3OgPrMH
"""1185632461692293120""","""1185632459511226368""",https://pbs.twimg.com/media/EHQ2cK9W4AACis_.jpg,https://t.co/LmL0bSxrXD
"""1185609306626035714""","""1185609304541487105""",https://pbs.twimg.com/media/EHQhYX-X4AEKPRx.jpg,https://t.co/GuVOFwwNdA
"""1185575637739806720""","""1185575628998959104""",https://pbs.twimg.com/media/EHQCwMzX4AA4r2y.jpg,https://t.co/yW4iNPZIc5
"""1185344526367494144""","""1185344524618518529""",https://pbs.twimg.com/media/EHMwkJ5XUAEjnfv.jpg,https://t.co/qzQAqRU0cz
"""1185299512966860800""","""1185178750213857282""",https://pbs.twimg.com/media/EHKZy0HWoAIdykQ.jpg,https://t.co/iFX6I6pcZC
"""1185277743849758720""","""1185277741945511936""",https://pbs.twimg.com/media/EHLz05DW4AAIrAn.jpg,https://t.co/cdGi44p1uK
"""1185276866485202944""","""1185276864937545729""",https://pbs.twimg.com/media/EHLzB18XUAE_q1V.jpg,https://t.co/x3PjdrNsyk
"""1185271239113428992""","""1185271234583564289""",https://pbs.twimg.com/media/EHLt6HPXkAE1c_O.jpg,https://t.co/x5HqvHNaCn
"""1185257607512182784""","""1185257597751963650""",https://pbs.twimg.com/media/EHLhgWFWsAIG7Sv.jpg,https://t.co/jCH5NXnXwD
"""1185255839537516544""","""1185255838115663872""",https://pbs.twimg.com/media/EHLf567XkAAqbuv.jpg,https://t.co/PahvMFDoEA
"""1185200603540152320""","""1185200581922775040""",https://pbs.twimg.com/media/EHKtplkX4AAi3o-.jpg,https://t.co/RBjgcW4Exx
"""1185200603540152320""","""1185200581939466240""",https://pbs.twimg.com/media/EHKtploWkAAXl4h.jpg,https://t.co/RBjgcW4Exx
"""1185200603540152320""","""1185200581956308997""",https://pbs.twimg.com/media/EHKtplsXkAUTeXq.jpg,https://t.co/RBjgcW4Exx
"""1185200603540152320""","""1185200581968875521""",https://pbs.twimg.com/media/EHKtplvXUAEAYFg.jpg,https://t.co/RBjgcW4Exx
"""1185198854129487873""","""1185198852212690944""",https://pbs.twimg.com/media/EHKsE55WkAAFL7s.jpg,https://t.co/AKK3di55Id
"""1185194655245373440""","""1185194647947268098""",https://pbs.twimg.com/media/EHKoQLyXUAIxtHJ.jpg,https://t.co/ErTzjvBDc7
"""1185167909557100547""","""1185167903533998080""",https://pbs.twimg.com/media/EHKP7dFWoAAIIQ-.jpg,https://t.co/zjMGDJ5tae
"""1185167909557100547""","""1185167903538253824""",https://pbs.twimg.com/media/EHKP7dGXkAAzdn-.jpg,https://t.co/zjMGDJ5tae
"""1185167909557100547""","""1185167903538237441""",https://pbs.twimg.com/media/EHKP7dGXUAEyuqP.jpg,https://t.co/zjMGDJ5tae
"""1185144707808190465""","""1185144704519806976""",https://pbs.twimg.com/media/EHJ61GBWoAAy9l2.jpg,https://t.co/P4se1FBhST
"""1185134549367431168""","""1185134547819749376""",https://pbs.twimg.com/media/EHJxl5XW4AAu3PN.jpg,https://t.co/LUUDIH8g0v
"""1185005835346501634""","""1185005833723219969""",https://pbs.twimg.com/media/EHH8hv_WkAERAmY.jpg,https://t.co/5HBTWb5N3z
"""1184911827311964167""","""1184911825730715648""",https://pbs.twimg.com/media/EHGnBw7WwAA_Ngj.jpg,https://t.co/wFnBJornYq
"""1184891832859267073""","""1184891831118643206""",https://pbs.twimg.com/media/EHGU17MWwAY9MEz.jpg,https://t.co/r93MRH6HEf
"""1184869186939568128""","""1184869185354117122""",https://pbs.twimg.com/media/EHGAPxJWsAIaDgK.jpg,https://t.co/dLDI3cLqFp
"""1184831434697170947""","""1184831432834850818""",https://pbs.twimg.com/media/EHFd6SDWoAIIKDO.jpg,https://t.co/Ils7vRdHjy
"""1184666176049340416""","""1184666147062456320""",https://pbs.twimg.com/media/EHDHlYkWoAA4igK.jpg,https://t.co/VfanJM4Whn
"""1184620040416649217""","""1184620039108026368""",https://pbs.twimg.com/media/EHCdpjDX4AAZxQs.jpg,https://t.co/XJLoAvhfwF
"""1184612491734802433""","""1184612490145124355""",https://pbs.twimg.com/media/EHCWyI-XUAMnt06.jpg,https://t.co/90iqIwwgjN
"""1184589844535824385""","""1184589842367299585""",https://pbs.twimg.com/media/EHCCL3bWwAEu9HF.jpg,https://t.co/JTQG8UxDyO
"""1184580065130098692""","""1184580055491629058""",https://pbs.twimg.com/media/EHB5SMeXUAIxbrn.jpg,https://t.co/oXUDnDvLLY
"""1184580065130098692""","""1184580055491629060""",https://pbs.twimg.com/media/EHB5SMeXUAQY4vj.jpg,https://t.co/oXUDnDvLLY
"""1184523152937947137""","""1184523148403888128""",https://pbs.twimg.com/media/EHBFhxDXUAAww25.jpg,https://t.co/BMiu0E0A6m
"""1184523152937947137""","""1184523151050452998""",https://pbs.twimg.com/media/EHBFh66WsAYgZIP.jpg,https://t.co/BMiu0E0A6m
"""1184228754949902338""","""1184228751183405064""",https://pbs.twimg.com/media/EG85xl8XYAgHPOX.jpg,https://t.co/VuZwJ8VBKQ
"""1184228754949902338""","""1184228751183417345""",https://pbs.twimg.com/media/EG85xl8XkAEE3q-.jpg,https://t.co/VuZwJ8VBKQ
"""1184228754949902338""","""1184228751179157504""",https://pbs.twimg.com/media/EG85xl7WkAAXcL9.jpg,https://t.co/VuZwJ8VBKQ
"""1184206940139864065""","""1184206937115807751""",https://pbs.twimg.com/media/EG8l72NXUAc8r4v.jpg,https://t.co/FdmTRASmlm
"""1184151956320899074""","""1184151953997271040""",https://pbs.twimg.com/media/EG7z7aIXkAAxt9s.jpg,https://t.co/5CukHywZCc
"""1184127464118861824""","""1184127460264366080""",https://pbs.twimg.com/media/EG7dpr3X0AAQTit.jpg,https://t.co/zQ7cH4fIBg
"""1184107653728997376""","""1184107640936456192""",https://pbs.twimg.com/media/EG7LoDHX4AAnWP1.jpg,https://t.co/djbnCstXfN
"""1183887713034035200""","""1183887711180152833""",https://pbs.twimg.com/media/EG4Dmc7X4AE3WwR.jpg,https://t.co/lWEwgkJqze
"""1183487578160414720""","""1183487576159805441""",https://pbs.twimg.com/media/EGyXrh0X4AEU6Qe.jpg,https://t.co/8G79xgMGZS
"""1183427181894082560""","""1183427178811346945""",https://pbs.twimg.com/media/EGxgv8KX0AE_-CX.jpg,https://t.co/9RJp6uUOm8
